#{"t_start": 1586687965.4784591, "env_id": "my_panda_free_space_traj"}
r,l,t
40381.519162,500,976.111158
38078.071275,500,987.958687
36374.083272,500,999.545196
41253.366096,500,1010.742961
36766.415711,500,1022.251379
43017.064686,500,1034.11563
43798.25205,500,1045.772885
43684.621896,500,1057.28583
40480.290895,500,1069.00867
44124.4063,500,1080.596782
43082.313923,500,1092.011426
46877.565015,500,1103.605843
42965.186809,500,1115.351905
44514.011738,500,1126.68799
38829.128223,500,1138.358011
41012.452115,500,1149.948888
5588.721123,500,1161.044907
41296.204529,500,1172.580604
40028.818174,500,1184.114672
41018.558385,500,1195.583754
45960.745889,500,1207.383062
46690.507399,500,1219.39348
42479.573095,500,1231.022389
5086.250599,500,1242.222815
47011.273729,500,1253.805519
48011.827223,500,1265.545224
45660.462353,500,1277.06762
43466.421415,500,1288.865856
45579.252191,500,1300.831109
9955.560436,500,1312.199713
47302.13192,500,1323.740689
44320.571174,500,1335.554135
44231.62964,500,1347.113437
45801.578731,500,1358.657808
45918.45399,500,1370.464688
48435.547878,500,1382.142682
48071.661637,500,1393.643094
51708.328451,500,1405.333533
48637.209107,500,1417.18215
49298.157255,500,1428.680719
48124.201698,500,1440.194077
48683.270799,500,1451.89586
48931.362977,500,1463.884948
52854.699151,500,1475.519847
49651.449352,500,1487.238864
51479.312554,500,1498.759383
46010.154417,500,1510.314138
49258.506021,500,1521.913157
51742.655145,500,1533.588668
49030.486225,500,1544.984455
48372.233891,500,1556.420345
51192.884623,500,1568.228561
50276.481953,500,1579.491539
49873.085156,500,1590.881889
47065.894019,500,1602.439725
50361.306886,500,1614.455583
51556.106729,500,1626.209126
51734.94298,500,1637.92812
51756.957552,500,1649.99584
50657.755662,500,1661.648441
50479.075554,500,1673.331236
51693.282052,500,1685.293657
7735.786539,500,1696.588546
51031.068553,500,1708.033022
39008.803194,500,1719.582789
49849.353964,500,1731.244054
52698.500807,500,1742.942847
51989.753455,500,1754.717879
49456.016359,500,1766.724013
52526.492428,500,1778.401237
52926.731432,500,1790.032068
54262.020771,500,1801.720182
54493.237211,500,1813.592784
52010.02474,500,1825.201064
53150.396306,500,1837.088688
38922.974355,500,1848.534491
51928.04918,500,1860.383378
56692.453186,500,1872.071784
53314.325043,500,1883.818848
53286.472122,500,1895.523183
54405.806075,500,1907.330945
55292.989266,500,1919.154448
54269.589197,500,1931.025123
55256.86496,500,1942.779482
56369.070606,500,1954.536514
52674.93633,500,1966.610679
56765.135727,500,1978.446013
49943.663397,500,1990.258991
58180.904492,500,2002.287626
6177.331885,500,2013.698668
56457.891554,500,2025.58336
58717.918291,500,2037.458564
55547.500815,500,2049.255674
54348.975846,500,2061.037485
56225.068029,500,2072.754005
55947.038914,500,2084.763563
57481.82899,500,2096.652596
56281.193166,500,2108.495043
57042.178793,500,2120.431997
57977.451996,500,2132.039531
58307.179654,500,2143.420156
57770.723686,500,2154.839897
56339.647151,500,2166.416149
6270.500885,500,2177.798149
58195.565382,500,2189.504059
31252.392267,500,2200.67028
55418.742414,500,2212.445591
56939.36477,500,2224.204757
7666.49331,500,2235.656568
7818.839553,500,2246.855227
57480.017439,500,2257.853223
8014.40324,500,2269.079227
56330.798156,500,2280.51566
55390.611439,500,2292.003368
40856.064973,500,2302.972723
55043.859191,500,2314.58299
53455.062768,500,2326.274116
17258.763866,500,2337.438593
56071.757621,500,2349.151047
11137.638378,500,2360.315572
54618.173108,500,2371.933223
52003.618855,500,2383.832265
54862.843582,500,2395.295552
56622.231638,500,2406.850204
59122.865107,500,2417.767569
56388.425185,500,2429.568786
57112.563387,500,2441.228475
56967.30028,500,2452.883626
59393.84124,500,2464.740202
7827.050375,500,2475.74218
56975.48443,500,2486.930845
57457.409628,500,2498.358337
57215.338959,500,2510.391909
56677.075896,500,2522.069224
51763.951862,500,2534.112278
51141.563454,500,2545.482913
22267.080262,500,2556.769968
47289.831793,500,2568.472075
56797.817953,500,2580.420605
54284.614389,500,2591.929851
57657.145389,500,2603.695948
58156.727215,500,2615.780777
15944.019825,500,2627.321956
56546.575773,500,2638.728891
57780.835525,500,2650.478596
57440.766542,500,2662.55981
58530.506523,500,2674.58631
53275.897315,500,2686.252148
47341.058847,500,2698.03429
58654.065079,500,2709.669106
48807.718436,500,2721.202138
57487.263134,500,2733.06092
57330.100811,500,2744.774943
57796.348267,500,2756.135801
52921.172238,500,2767.684726
54894.479872,500,2779.303912
57234.804344,500,2790.758149
58471.911103,500,2802.273821
57628.88334,500,2814.095927
58229.22326,500,2825.770617
43459.156893,500,2836.900936
57118.00147,500,2848.32046
