#{"t_start": 1586687964.5909564, "env_id": "my_panda_free_space_traj"}
r,l,t
45363.67596,500,1452.042151
47803.26406,500,1463.825588
51218.719976,500,1475.672876
49522.948107,500,1487.154391
51374.064557,500,1498.690763
42546.624608,500,1510.47015
49282.964994,500,1522.068181
50349.769869,500,1533.518239
52674.561154,500,1544.913443
51039.794774,500,1556.580719
51046.080694,500,1568.137697
49656.734048,500,1579.401789
50675.112369,500,1590.814675
50111.782919,500,1602.576669
52336.513108,500,1614.356066
52948.78672,500,1626.357944
42752.66544,500,1638.086775
50161.804148,500,1649.925199
52717.870679,500,1661.597553
52021.956992,500,1673.492122
52895.567235,500,1685.217481
51621.43974,500,1696.514835
49419.740774,500,1708.193917
44311.384787,500,1719.746833
55089.113657,500,1731.183125
51259.584811,500,1742.86659
51436.637265,500,1754.874933
51977.807157,500,1766.66458
52699.69202,500,1778.349827
54602.461215,500,1790.198434
53453.088932,500,1801.882127
53210.431473,500,1813.520992
51159.27661,500,1825.351821
48985.07049,500,1837.016401
53725.216055,500,1848.479334
54600.148477,500,1860.550162
56449.923313,500,1872.236064
21555.632072,500,1883.754768
49854.959564,500,1895.468546
56395.487406,500,1907.493651
57120.787324,500,1919.054715
56742.134317,500,1930.966639
52560.842135,500,1942.740646
53452.392386,500,1954.698217
55751.871823,500,1966.53937
55955.489499,500,1978.600917
54740.149286,500,1990.412386
56785.828953,500,2002.211791
56168.558898,500,2013.637678
57477.383103,500,2025.732111
25378.171981,500,2037.347616
56892.370681,500,2049.17286
55722.502489,500,2061.198641
57686.093449,500,2072.911526
56754.983675,500,2084.684143
56741.912573,500,2096.575815
55553.222042,500,2108.64831
56195.772642,500,2120.375518
56270.472676,500,2132.000856
57897.7263,500,2143.587385
57408.611217,500,2155.008353
57235.712644,500,2166.370275
58214.203835,500,2177.966698
55775.752507,500,2189.437601
52977.242519,500,2200.61706
56875.309483,500,2212.602309
55330.40342,500,2224.360259
45105.043507,500,2235.581262
39853.573182,500,2246.791675
56980.360783,500,2258.00866
56236.506443,500,2269.008936
30251.717386,500,2280.449111
59616.842921,500,2291.959385
54509.654342,500,2303.136597
56373.146787,500,2314.53311
55309.461982,500,2326.437778
55563.350414,500,2337.580972
38391.259231,500,2349.082355
59006.764186,500,2360.253675
57675.890911,500,2372.093313
39823.474279,500,2383.740692
49846.051369,500,2395.235537
57457.099016,500,2407.016899
6975.07072,500,2417.9326
57396.083767,500,2429.513468
58457.623161,500,2441.17447
58437.278668,500,2453.043647
56496.26232,500,2464.666304
22160.726647,500,2475.679981
54790.759998,500,2487.090379
8931.658926,500,2498.499449
58375.544449,500,2510.301308
57503.261198,500,2522.202382
56801.205962,500,2534.002411
56750.247979,500,2545.381436
53361.859415,500,2556.893399
33906.664447,500,2568.598521
55727.836188,500,2580.327757
56620.330797,500,2591.850236
58887.982385,500,2603.839909
53785.146431,500,2615.685778
53498.936741,500,2627.239634
48914.005056,500,2638.658511
39563.945574,500,2650.623384
59245.679088,500,2662.478013
58517.682551,500,2674.727165
44500.715451,500,2686.397507
28676.717288,500,2697.967593
56653.163645,500,2709.612039
53689.30099,500,2721.373495
59472.472863,500,2733.001708
55646.772565,500,2744.708601
54482.835021,500,2756.289232
51676.675335,500,2767.844645
52745.551162,500,2779.233005
58194.847316,500,2790.667083
57699.744397,500,2802.422574
58304.058885,500,2813.998986
51569.258421,500,2825.694029
41509.68494,500,2837.055894
33779.964911,500,2848.472717
