#{"t_start": 1586113895.799774, "env_id": "my_panda_free_space_traj"}
r,l,t
62562.690845,500,2267.056315
62544.522158,500,2277.168602
62633.39325,500,2287.596529
62055.920258,500,2297.789918
62082.995713,500,2308.023716
60898.141652,500,2318.366969
62568.7999,500,2328.485045
62378.463244,500,2338.602119
62417.154087,500,2348.726923
61888.83399,500,2359.182644
62414.595557,500,2369.632861
61994.015083,500,2379.952926
62517.095362,500,2390.242064
61431.055862,500,2400.369442
61683.377446,500,2410.574295
60200.745921,500,2420.942402
59310.474519,500,2431.179577
61548.159193,500,2441.371054
62569.890023,500,2451.736231
62526.1969,500,2461.810593
62116.153449,500,2471.77731
62098.707767,500,2481.846249
62593.502524,500,2492.108599
62590.762151,500,2502.155529
62791.840461,500,2512.25681
61787.916898,500,2522.210846
63065.370302,500,2531.97956
60599.737,500,2541.791028
62444.989517,500,2551.686381
62771.610543,500,2561.227963
62265.827008,500,2570.706931
61955.931119,500,2580.306501
