#{"t_start": 1586113897.5766292, "env_id": "my_panda_free_space_traj"}
r,l,t
59421.110546,500,1217.104969
57330.240846,500,1227.483408
60277.616815,500,1237.773728
55905.261549,500,1248.280349
60274.992314,500,1258.610198
59977.648965,500,1268.677213
61358.246548,500,1279.129919
60079.819302,500,1289.700712
60156.164236,500,1299.786842
57452.534403,500,1310.369228
57646.501601,500,1321.150733
61974.739072,500,1331.305629
61332.463746,500,1341.84559
60845.707879,500,1352.061724
60529.458186,500,1362.547086
59616.115016,500,1372.659881
61672.444733,500,1383.192041
60273.623964,500,1393.60118
61179.888665,500,1403.767614
60431.023181,500,1414.117662
61623.790116,500,1424.437475
60719.197315,500,1434.487506
61447.083471,500,1444.601677
61798.891278,500,1454.969145
61325.845336,500,1465.067772
62184.432657,500,1475.1486
61018.672364,500,1485.23213
62075.828935,500,1495.554865
62321.931323,500,1505.654259
61733.776743,500,1515.8103
62150.462985,500,1526.161259
61184.545934,500,1536.283416
62120.0696,500,1546.473248
62269.447388,500,1556.794288
61435.374963,500,1566.85094
60098.120288,500,1577.288006
61566.362472,500,1587.37968
62150.518587,500,1597.662961
61943.02332,500,1607.736966
62013.105724,500,1618.067877
62341.431379,500,1628.402247
62655.714606,500,1638.549386
62784.564683,500,1648.644815
62868.793462,500,1658.762429
61308.182219,500,1669.185595
62337.652117,500,1679.325942
61048.522134,500,1689.6821
61780.027071,500,1700.001218
62103.955503,500,1710.348259
62099.805807,500,1720.712794
61702.943455,500,1731.067176
59846.667638,500,1741.321581
62864.133208,500,1751.566586
62088.985959,500,1761.916987
62072.862154,500,1772.228388
61958.636514,500,1782.360634
62373.493267,500,1792.484436
61534.943377,500,1802.798406
62163.446989,500,1812.941201
61725.338457,500,1823.070856
62154.988424,500,1833.487612
62345.117836,500,1843.790554
61194.979738,500,1854.027548
61936.68746,500,1864.541291
62429.240386,500,1874.783206
62365.644551,500,1884.914507
60506.70388,500,1895.052176
61681.809216,500,1905.361118
62420.379042,500,1915.473659
60402.141367,500,1925.682384
62352.082783,500,1936.078192
62850.890809,500,1946.272534
61751.151019,500,1956.454091
61321.002722,500,1966.556823
62017.968693,500,1976.86079
62596.222665,500,1986.993625
62507.455685,500,1997.321465
61919.736659,500,2007.612471
62178.852999,500,2017.742736
61778.821767,500,2027.941706
62394.686799,500,2038.248474
62407.605207,500,2048.328387
62871.773454,500,2058.431452
62431.741513,500,2068.784612
62681.503271,500,2078.895079
61841.058379,500,2089.112441
62588.260545,500,2099.199285
62196.688976,500,2109.503849
62142.930619,500,2119.651635
61374.361315,500,2129.838878
62424.907134,500,2140.189765
61410.701981,500,2150.274866
62779.870963,500,2160.357578
62572.052793,500,2170.688114
61958.913236,500,2180.828605
61438.812886,500,2191.307359
61187.086263,500,2205.557246
62212.15428,500,2216.303607
60802.59429,500,2226.313183
62276.787733,500,2236.357361
62874.844584,500,2246.736693
62486.686607,500,2256.816038
61768.775308,500,2266.949572
60946.471167,500,2277.091175
62300.369688,500,2287.485526
62275.022727,500,2297.708488
62534.59598,500,2308.140478
62578.23418,500,2318.261082
61548.325204,500,2328.379224
62473.666953,500,2338.530075
62163.827382,500,2348.842255
61497.397249,500,2359.118096
61260.728335,500,2369.591437
60721.770013,500,2380.093495
61757.246722,500,2390.164531
61906.500035,500,2400.253157
62390.975387,500,2410.46966
62010.117032,500,2420.832528
62048.4206,500,2431.080232
61598.02526,500,2441.290025
61286.95454,500,2451.637989
61666.392572,500,2461.653229
60820.044616,500,2471.664449
61470.104048,500,2481.974691
62864.249052,500,2491.958597
61098.98628,500,2502.007401
61890.254561,500,2512.105186
60052.168369,500,2522.224517
61123.26806,500,2531.773485
62703.287167,500,2541.617903
61067.667713,500,2551.477321
62436.51111,500,2561.028146
61428.332778,500,2570.526361
61516.131153,500,2580.111819
