#{"env_id": "my_panda_free_space_traj", "t_start": 1586095667.414474}
r,l,t
62029.942138,500,2132.245466
62233.274437,500,2142.185555
62329.64076,500,2152.423724
62350.527495,500,2162.375094
62521.469335,500,2172.359046
62595.261759,500,2182.581384
60960.934359,500,2193.061439
62200.642988,500,2203.436253
62076.186698,500,2213.739862
61132.14102,500,2224.244582
61516.313493,500,2234.550955
61922.259366,500,2244.8934
62391.474046,500,2255.351749
62266.671849,500,2265.599015
61866.312367,500,2276.002421
61738.864064,500,2286.436392
62389.188813,500,2296.709051
61907.640003,500,2306.955408
62161.855844,500,2317.214805
62487.384838,500,2327.40742
62453.390315,500,2337.417368
62278.543923,500,2347.447833
62383.802887,500,2357.384908
62109.529911,500,2367.556113
62105.192456,500,2377.534621
62138.101076,500,2387.746595
61884.937858,500,2397.730759
61753.089608,500,2407.704942
62592.375406,500,2417.6702
62298.164463,500,2427.917372
62462.589737,500,2437.894833
61763.177201,500,2447.869808
62017.989801,500,2458.108196
62175.625525,500,2468.085202
61503.504961,500,2478.123087
62524.36892,500,2488.15525
62273.005073,500,2498.387922
61736.608462,500,2508.393054
61641.13015,500,2518.380814
62694.006631,500,2528.629286
62140.892548,500,2538.683212
62592.132317,500,2548.660309
61781.930619,500,2558.920732
60326.208362,500,2568.912264
62387.965502,500,2578.955013
