#{"env_id": "my_panda_free_space_traj", "t_start": 1586095665.6183126}
r,l,t
61259.994883,500,1970.444922
62218.966904,500,1980.519992
61527.507139,500,1990.727313
62473.914421,500,2000.706676
61771.231579,500,2010.717317
62054.192783,500,2020.946457
61205.648671,500,2030.968873
60352.978073,500,2040.918661
62539.585102,500,2051.701949
62371.79361,500,2062.172535
60227.899854,500,2072.076702
62240.961765,500,2082.025839
62340.643971,500,2092.196859
62440.348635,500,2102.121464
60512.669701,500,2112.117896
60866.643356,500,2122.096741
61814.492625,500,2132.354825
62452.248256,500,2142.307396
62567.818273,500,2152.539114
61728.329615,500,2162.505473
61738.820986,500,2172.460874
62567.303967,500,2182.644428
61865.644406,500,2193.123257
61870.521241,500,2203.483275
59913.999119,500,2213.789725
62726.73896,500,2224.293499
62442.057159,500,2234.611168
61799.277832,500,2244.96106
62392.377345,500,2255.180659
61958.877295,500,2265.66203
62154.549825,500,2276.053232
62265.757501,500,2286.234793
62046.467699,500,2296.759987
62225.027532,500,2307.010956
62721.572161,500,2317.280063
62686.49345,500,2327.517756
62440.680225,500,2337.506053
62491.786761,500,2347.536611
62337.385766,500,2357.486598
61820.087454,500,2367.656458
62010.526499,500,2377.627499
61535.683851,500,2387.581754
62099.764562,500,2397.830994
62182.836508,500,2407.782169
61783.377106,500,2417.770216
62397.206583,500,2427.789212
61594.316103,500,2437.9908
62269.112677,500,2447.969434
62146.26088,500,2458.20107
61711.955055,500,2468.18193
61634.830032,500,2478.194381
61168.305444,500,2488.233639
61720.028392,500,2498.500859
61911.920879,500,2508.490252
61540.355394,500,2518.491457
62390.240391,500,2528.730707
62293.700213,500,2538.798357
61820.822245,500,2548.762104
61041.217203,500,2558.800575
61955.235335,500,2569.024398
61947.014111,500,2579.081607
