#{"t_start": 1586111229.9605951, "env_id": "my_panda_free_space_traj"}
r,l,t
58549.063413,500,1259.370165
59224.230748,500,1269.550443
57017.260312,500,1279.977913
59872.061789,500,1290.152678
56967.877207,500,1300.309549
52786.497164,500,1311.014314
59863.852489,500,1321.120399
59400.05008,500,1331.277924
59444.122271,500,1341.678782
60255.560228,500,1351.831439
60277.414401,500,1361.979734
60464.901188,500,1372.178803
58611.35617,500,1382.742803
56957.34505,500,1392.939757
60043.800253,500,1403.067631
60644.729301,500,1413.55096
59806.320067,500,1423.680942
59706.656142,500,1433.774332
61322.944305,500,1444.204936
59554.460689,500,1454.38722
62099.99858,500,1464.528898
60540.555819,500,1474.680431
61546.797863,500,1485.017157
61095.63145,500,1495.142282
61210.981878,500,1505.242066
61519.281425,500,1515.637029
62099.629339,500,1525.802645
61055.110986,500,1536.250939
60084.946542,500,1546.720989
61782.586267,500,1557.413975
61119.932196,500,1567.655112
61650.648557,500,1577.884471
61633.999278,500,1588.214024
61849.138644,500,1598.312603
61726.314113,500,1608.407765
61372.521081,500,1618.774111
59579.046184,500,1628.948344
61654.89236,500,1639.324893
61569.1124,500,1649.704742
60542.000051,500,1659.849071
60826.523391,500,1669.969921
62261.371836,500,1680.097666
61631.377062,500,1690.351681
61151.055234,500,1700.389388
61776.082886,500,1710.387437
61933.705518,500,1720.710743
61640.752828,500,1730.755257
60896.857584,500,1740.821642
61201.282405,500,1751.098793
62776.956477,500,1761.186742
61726.399916,500,1771.295793
61668.591624,500,1781.392446
62061.664312,500,1791.688149
62089.060456,500,1801.727292
61990.551128,500,1811.739707
62922.151947,500,1822.091807
61391.500253,500,1832.111593
62134.749499,500,1842.170894
61218.620589,500,1852.321111
61357.088638,500,1862.578601
60055.105679,500,1872.648446
62274.037746,500,1882.758618
61587.21398,500,1893.064507
62340.801979,500,1903.135776
61499.21701,500,1913.243751
61676.876577,500,1923.5555
61043.89457,500,1933.729486
61402.252498,500,1943.880573
60706.030511,500,1954.330177
61658.234991,500,1964.426882
61603.471655,500,1974.541232
62068.628247,500,1984.642744
62488.563106,500,1994.918786
61032.098067,500,2004.973169
60746.019377,500,2015.08896
62486.485388,500,2025.42593
61333.517943,500,2035.497142
61923.725955,500,2045.531569
61530.289562,500,2055.844576
61517.615739,500,2065.939025
63147.558947,500,2076.067374
60055.656872,500,2086.272162
61102.754522,500,2096.622126
61662.280321,500,2106.715152
61712.187122,500,2116.833769
62042.48337,500,2127.239089
61686.62742,500,2137.385032
61719.684098,500,2147.525681
63136.603965,500,2157.673214
60850.375154,500,2168.0603
60754.628416,500,2178.306605
61574.238119,500,2188.477
60875.161849,500,2198.865757
61426.527389,500,2208.974755
61691.894197,500,2219.127532
62575.730574,500,2229.598692
61661.540353,500,2239.636477
61521.676876,500,2249.867067
62458.659377,500,2260.082251
62011.259952,500,2270.073167
61439.749951,500,2280.06716
62851.682304,500,2290.089903
62251.612037,500,2300.320201
62077.131794,500,2310.308471
61494.258783,500,2320.375236
60891.205781,500,2330.654734
62075.790979,500,2340.809652
61951.816804,500,2350.835623
62908.261493,500,2361.159395
62718.760101,500,2371.335393
61793.458039,500,2381.4618
62381.006853,500,2391.637326
62763.411241,500,2402.05971
61854.073505,500,2412.132859
62172.087029,500,2422.230222
62408.417779,500,2432.617192
62824.4017,500,2442.708341
62194.816426,500,2452.826551
63283.374617,500,2462.930494
61380.611174,500,2473.274144
61739.088168,500,2483.363182
61533.235676,500,2493.552207
62414.041304,500,2503.941971
62066.356544,500,2514.092688
62174.918814,500,2524.313216
61895.262199,500,2534.758352
62431.990606,500,2544.89212
62097.747814,500,2555.04386
61811.427484,500,2565.390935
61603.934218,500,2575.559029
