#{"t_start": 1590649211.214509, "env_id": "my_panda_free_space_traj"}
r,l,t
5120.873027,500,2305.403373
5731.348843,500,2315.585237
6106.335987,500,2325.528021
6168.969508,500,2335.402921
5635.819733,500,2345.312522
5429.268451,500,2355.393528
5296.617292,500,2365.155759
6502.184622,500,2375.160371
6608.30737,500,2384.856283
6972.912872,500,2394.549026
7238.72238,500,2404.230006
6643.177537,500,2414.087664
7480.113711,500,2423.682498
5781.124791,500,2433.27214
6825.250402,500,2443.161639
6192.774759,500,2452.764365
6417.058118,500,2462.349947
6833.14015,500,2471.874849
6277.50448,500,2481.721853
6968.652656,500,2491.355196
6865.519091,500,2500.955237
6593.517405,500,2510.801748
6052.517752,500,2520.454722
6400.5085,500,2530.004895
7749.309058,500,2539.836412
7488.965183,500,2549.397429
7079.521373,500,2559.061715
8528.421998,500,2568.6123
7413.292961,500,2578.364425
7395.100127,500,2587.899457
6603.470875,500,2597.428527
7717.03845,500,2607.171392
7318.743176,500,2616.666281
8119.086123,500,2626.129143
8039.149948,500,2635.615108
