#{"t_start": 1590649209.4731245, "env_id": "my_panda_free_space_traj"}
r,l,t
3794.212116,500,1412.21614
3724.360406,500,1423.28026
3897.091962,500,1434.064159
3786.371846,500,1444.949289
3934.102365,500,1456.118865
3967.208466,500,1467.044055
3847.706697,500,1478.015932
3950.250136,500,1488.937882
3909.985598,500,1500.041678
4008.836151,500,1510.977515
3787.404367,500,1521.908441
3832.751275,500,1533.084268
3977.494466,500,1543.96472
4188.707644,500,1554.763034
3979.159333,500,1565.782304
3966.855171,500,1576.646566
3869.471354,500,1587.339995
3970.389453,500,1598.300774
4095.409124,500,1609.050891
4130.204372,500,1619.74733
4203.223556,500,1630.437346
3980.910648,500,1641.462517
3904.525172,500,1652.170811
4473.419446,500,1662.901154
4165.181078,500,1673.570184
4012.959777,500,1684.399255
3964.091858,500,1694.840291
4475.352427,500,1705.487485
4287.14287,500,1715.913538
3951.427933,500,1726.351673
4178.094221,500,1736.74107
3884.360372,500,1747.445369
4259.099264,500,1757.828749
4480.61002,500,1768.14723
4177.75567,500,1778.602718
4642.714574,500,1788.917154
4341.143851,500,1799.245128
4232.83578,500,1809.558578
4676.999532,500,1820.0104
4740.0239,500,1830.24315
4800.691639,500,1840.479138
4324.42801,500,1851.013536
4150.721283,500,1861.305332
4359.137578,500,1871.496882
4516.343185,500,1881.859769
4554.298437,500,1891.902217
4437.640962,500,1901.938184
4792.914857,500,1912.267473
4347.49851,500,1922.393436
4929.569689,500,1932.541196
4279.865191,500,1942.677663
4508.841064,500,1953.152697
5030.054554,500,1963.418925
4748.218828,500,1973.506568
4904.143395,500,1983.631128
5099.635185,500,1993.94281
4290.830934,500,2003.972636
4843.408743,500,2014.178349
4750.991575,500,2024.093498
4503.856247,500,2033.982901
5464.038702,500,2043.94233
5469.145853,500,2054.267067
4885.887824,500,2064.46258
5099.562674,500,2074.519421
4914.361042,500,2084.720456
4469.740971,500,2094.658397
5195.973912,500,2104.713003
5399.662637,500,2114.800284
5580.394332,500,2125.078053
5103.839676,500,2135.025321
5479.926199,500,2145.002489
5244.090907,500,2155.267709
5453.542754,500,2165.173034
5500.480239,500,2174.979704
5833.502078,500,2185.102678
5133.847811,500,2195.03308
5114.446749,500,2204.996079
5169.172472,500,2215.311696
5608.102659,500,2225.347777
5807.384796,500,2235.400422
6297.110605,500,2245.391978
5479.753889,500,2255.549475
5762.347242,500,2265.477691
5422.789627,500,2275.388138
5090.472796,500,2285.288847
5804.465884,500,2295.422635
6171.796932,500,2305.44356
6827.0863,500,2315.622336
5517.606466,500,2325.559299
6185.370338,500,2335.43049
5911.700418,500,2345.322357
6030.599443,500,2355.458675
6020.255985,500,2365.252033
6822.182549,500,2375.016539
5070.408278,500,2384.940713
6680.741981,500,2394.609202
6121.104838,500,2404.265351
5770.585509,500,2413.94387
6994.382078,500,2423.755277
6606.363541,500,2433.320062
5874.044495,500,2442.983675
5616.102203,500,2452.807985
6925.23178,500,2462.420698
6638.202578,500,2471.942725
6410.011218,500,2481.787533
6126.770346,500,2491.422577
6963.387612,500,2501.010913
6940.142017,500,2510.853229
6583.375667,500,2520.495152
6479.547001,500,2530.089289
6502.534346,500,2539.670395
6762.584622,500,2549.473878
7461.789774,500,2559.151664
7573.290057,500,2568.682532
7536.85158,500,2578.190573
8048.936359,500,2587.971488
7752.867706,500,2597.450767
7106.993098,500,2607.20158
6235.432547,500,2616.745193
7334.60618,500,2626.194274
7094.462851,500,2635.684073
