#{"env_id": "my_panda_free_space_traj", "t_start": 1586615953.7442453}
r,l,t
6630.232602,500,925.755341
6711.384784,500,935.057364
6759.466814,500,944.037982
6769.480616,500,952.946368
6795.940478,500,962.03324
6848.153509,500,970.916311
6688.319562,500,979.908962
6893.63817,500,988.907762
6800.328954,500,998.18231
6759.538767,500,1007.186393
6652.127694,500,1016.169827
6728.519731,500,1025.290345
6779.667731,500,1034.167061
6781.809504,500,1043.042874
6932.386595,500,1052.234943
6799.846684,500,1061.24881
6809.706042,500,1070.278728
6812.285601,500,1079.572142
6824.89679,500,1088.559155
7004.55802,500,1097.450409
6960.852789,500,1106.355458
6951.785649,500,1115.558447
6892.110445,500,1124.517238
6970.301258,500,1133.535628
6723.361767,500,1142.578261
6964.456035,500,1151.761597
7038.752596,500,1160.693057
7089.051835,500,1169.853332
7140.776054,500,1178.787306
7169.452717,500,1187.701029
7028.981196,500,1196.635696
7030.780479,500,1205.899481
6961.488397,500,1214.907405
7303.465122,500,1223.874377
7171.381115,500,1233.054918
7299.698838,500,1242.033609
7221.591261,500,1251.036713
7321.253891,500,1259.992847
7188.022582,500,1269.164918
7304.31272,500,1278.126428
7328.408118,500,1287.107936
7426.776752,500,1296.287638
7497.538584,500,1305.260659
7175.003525,500,1314.247402
7358.247843,500,1323.437614
7557.474724,500,1332.417442
7522.306753,500,1341.433822
7498.631895,500,1350.659645
7457.240332,500,1359.616968
7622.709659,500,1368.525749
7614.884515,500,1377.485328
7598.156681,500,1386.726925
7734.450956,500,1395.694247
7709.483634,500,1404.688999
7674.394235,500,1413.665346
7614.897909,500,1422.787314
7636.522735,500,1431.686907
7622.196114,500,1440.829052
7512.311845,500,1449.806618
7584.206108,500,1458.803839
7743.745314,500,1467.797643
7574.495805,500,1477.056745
7754.42926,500,1486.036958
7805.477218,500,1494.936476
7736.3888,500,1504.306094
7708.343097,500,1513.455734
7771.138554,500,1522.643519
7810.444826,500,1531.849099
7675.33718,500,1541.262619
7723.648607,500,1550.470509
7805.055478,500,1559.687921
7735.242647,500,1569.225045
7772.348107,500,1578.434392
7823.509251,500,1587.448722
7683.833003,500,1596.563369
7803.930844,500,1605.429019
7831.00726,500,1614.403896
7812.426504,500,1623.607142
7871.004919,500,1632.642584
7811.890913,500,1641.694507
7885.037886,500,1650.713782
7823.952152,500,1659.885266
7767.417884,500,1668.74954
7860.902646,500,1677.613598
7789.132996,500,1686.506617
7737.301533,500,1695.670641
7876.0191,500,1704.669283
7791.597692,500,1713.937705
7823.673247,500,1722.969028
7789.488276,500,1731.925424
7734.877366,500,1740.821545
7741.412895,500,1749.903346
7751.513858,500,1758.723588
7823.486636,500,1767.577137
7876.501287,500,1776.772398
7836.199098,500,1785.787648
7677.180525,500,1794.866431
7770.642131,500,1803.899835
7868.002743,500,1813.027632
7869.436001,500,1821.868851
7846.034565,500,1830.678657
7838.677355,500,1839.765253
7893.808143,500,1848.671038
7865.696372,500,1857.658235
7842.231454,500,1866.876301
7828.276136,500,1875.926557
7773.871315,500,1884.927912
7832.811606,500,1894.087307
7888.728416,500,1902.993932
7788.983558,500,1911.87132
7895.05982,500,1920.82824
7887.006856,500,1930.1005
7710.154457,500,1939.147753
7778.369619,500,1948.170945
7841.106652,500,1957.176401
7884.723324,500,1966.317397
7800.452504,500,1975.315565
7886.042208,500,1984.466858
7880.341641,500,1993.378457
7895.271348,500,2002.34012
7891.942196,500,2011.309442
7819.935177,500,2020.579495
7857.96562,500,2029.56837
7853.824277,500,2038.523561
7809.402819,500,2047.693274
7885.054452,500,2056.654172
7808.275381,500,2065.639209
7833.019454,500,2074.602428
7764.767242,500,2083.773713
7880.107537,500,2092.760955
7894.823837,500,2101.863494
7772.568452,500,2111.128351
7876.648772,500,2120.14133
7865.439565,500,2129.154068
7836.334779,500,2138.417137
7818.438899,500,2147.447405
7788.022466,500,2156.561616
7834.876645,500,2165.813341
7840.848492,500,2174.769464
7864.049783,500,2183.649937
7840.033785,500,2192.518996
7767.029699,500,2201.717749
7886.01821,500,2210.704574
7813.152267,500,2219.736205
7845.247577,500,2228.731517
7842.46317,500,2237.955302
7887.624953,500,2246.840362
7905.258358,500,2256.047816
7800.851404,500,2264.933262
7891.572121,500,2273.816675
7895.883434,500,2282.741607
