#{"env_id": "my_panda_free_space_traj", "t_start": 1586122198.0341897}
r,l,t
61154.040352,500,2438.75739
61942.294625,500,2449.094777
61864.361203,500,2459.281631
60491.415903,500,2469.31985
61794.299378,500,2479.281626
61435.92553,500,2489.494505
61405.293936,500,2499.508363
62345.738745,500,2509.750355
61259.525358,500,2519.791095
61922.439167,500,2529.79998
61982.827176,500,2539.782671
