#{"t_start": 1586623547.5984366, "env_id": "my_panda_free_space_traj"}
r,l,t
6793.714533,500,1142.731469
6818.122382,500,1151.64989
7046.754008,500,1160.613848
7095.238694,500,1169.79918
6904.100341,500,1178.773801
6958.566908,500,1187.868526
7139.107725,500,1196.968593
7180.507079,500,1206.259618
7143.160141,500,1215.264238
7284.714757,500,1224.434433
7236.064615,500,1233.329699
7291.802349,500,1242.259254
7258.453841,500,1251.293772
7447.151935,500,1260.591253
7363.258543,500,1269.655867
7365.626895,500,1278.792367
7330.099533,500,1288.072621
7305.544379,500,1297.119596
7417.6896,500,1306.069257
7532.413648,500,1314.985434
7339.942387,500,1324.165773
7466.318848,500,1333.205247
7401.02779,500,1342.350869
7515.772959,500,1351.681305
7561.52839,500,1360.779051
7535.276143,500,1369.835197
7475.965631,500,1379.094406
7388.524256,500,1388.118808
7593.444533,500,1397.123168
7640.16227,500,1406.066581
7599.827241,500,1415.286115
7566.17954,500,1424.347668
7650.759892,500,1433.403737
7493.006167,500,1442.704528
7513.026975,500,1451.776789
7581.06558,500,1460.909199
7543.423677,500,1469.966779
7585.678319,500,1479.243136
7638.868796,500,1488.253156
7574.483042,500,1497.485745
7658.571517,500,1506.503578
7715.680744,500,1515.533288
7672.669514,500,1524.601187
7666.736384,500,1533.87921
7738.707545,500,1542.966992
7603.314751,500,1552.051978
7738.089099,500,1561.269799
7592.764229,500,1570.290383
7723.618267,500,1579.26375
7523.788245,500,1588.238904
7684.61503,500,1597.452516
7708.451257,500,1606.488595
7719.184823,500,1615.613008
7716.891988,500,1624.915972
7728.888614,500,1633.973824
7654.108023,500,1643.083431
7677.583122,500,1652.36076
7683.236846,500,1661.461346
7653.143454,500,1670.4763
7641.347688,500,1679.438936
7737.962981,500,1688.665441
7733.96957,500,1697.615232
7741.605358,500,1706.632965
7655.791579,500,1715.88602
7689.280003,500,1724.852092
7699.525575,500,1733.887539
7748.82881,500,1742.916233
7653.488957,500,1752.115991
7693.664144,500,1761.098373
7689.277006,500,1770.280952
7684.576722,500,1779.238383
7652.239236,500,1788.213238
7660.853609,500,1797.251668
7716.071139,500,1806.475835
7689.912659,500,1815.474747
7628.717591,500,1824.50462
7723.916352,500,1833.733115
7718.453348,500,1842.720155
7826.35025,500,1851.635477
7678.005013,500,1860.552588
7703.088678,500,1869.721001
7675.432922,500,1878.704318
7722.675686,500,1887.744793
7771.036212,500,1897.003423
7692.904998,500,1906.067171
7692.434953,500,1915.098838
7721.048936,500,1924.335859
7717.327502,500,1933.33199
7694.320079,500,1942.246661
7724.203385,500,1951.211798
7748.022055,500,1960.352557
7574.190617,500,1969.339838
7768.953422,500,1978.426246
7705.468655,500,1987.724698
7734.364923,500,1996.773555
7693.385771,500,2005.744377
7728.221165,500,2014.661093
7759.556954,500,2023.803786
7728.893526,500,2032.727775
7704.114126,500,2041.942513
7699.817263,500,2050.982208
7810.677076,500,2060.0172
7609.488962,500,2069.105643
7787.119384,500,2078.331831
7774.133803,500,2087.318957
7676.089289,500,2096.297584
7835.365871,500,2105.51563
7776.889746,500,2114.523655
7752.388452,500,2123.465388
7687.407135,500,2132.442543
7789.335768,500,2141.698061
7839.170949,500,2150.759595
7889.493166,500,2159.847119
7765.623078,500,2169.13725
7842.610758,500,2178.14782
7662.933295,500,2187.165967
7761.135412,500,2196.407548
7752.759049,500,2205.429065
7678.847558,500,2214.437151
7667.208099,500,2223.466671
7843.231814,500,2232.716452
7739.121844,500,2241.798557
7672.34512,500,2250.900123
7697.039143,500,2260.201051
7741.858698,500,2269.218718
7843.67216,500,2278.210186
7657.795133,500,2287.180683
