#{"t_start": 1590617809.4689674, "env_id": "my_panda_free_space_traj"}
r,l,t
4360.49121,500,2063.150761
4386.165002,500,2073.303599
4317.512872,500,2083.672022
4405.512811,500,2093.831892
4362.192052,500,2104.005104
4411.460095,500,2114.245078
4429.083512,500,2124.611165
4380.128882,500,2134.77498
4383.279087,500,2145.029593
4376.498943,500,2155.398131
4379.004891,500,2165.558138
4379.408036,500,2175.674911
4412.989548,500,2185.770927
4458.212615,500,2196.119993
4423.646618,500,2206.264656
4383.961395,500,2216.466176
4454.925818,500,2226.867985
4422.22763,500,2237.039742
4432.887278,500,2247.185853
4449.27468,500,2257.509138
4436.51778,500,2267.706708
4480.047519,500,2277.820545
4427.994156,500,2288.190232
4437.087263,500,2298.357864
4444.676291,500,2308.451804
4440.283803,500,2318.725932
4467.636966,500,2329.12399
4467.726274,500,2339.292822
4441.162573,500,2349.439667
4451.319773,500,2359.820024
4431.678128,500,2369.979067
4488.490679,500,2380.084913
4464.097504,500,2390.452838
4436.241172,500,2400.629541
4492.280778,500,2410.75352
4467.335218,500,2420.905057
4459.068992,500,2431.309766
4500.775955,500,2441.444081
4505.744734,500,2451.592228
4518.393775,500,2461.958442
4502.374393,500,2472.201193
4515.186952,500,2482.368075
4490.828845,500,2492.503899
4516.297483,500,2502.901452
4471.711426,500,2513.079293
4527.314687,500,2523.27566
4486.229363,500,2533.627332
4491.252664,500,2543.845872
4505.085471,500,2554.048558
4516.684262,500,2564.389887
4490.492691,500,2574.503763
4529.221955,500,2584.565871
4473.204033,500,2594.866569
4488.681709,500,2605.07758
