#{"t_start": 1590617812.030107, "env_id": "my_panda_free_space_traj"}
r,l,t
3307.664081,500,1049.147701
3250.789907,500,1059.429759
3343.397042,500,1070.008147
3309.608984,500,1080.259158
3436.053652,500,1090.762772
3380.982905,500,1101.073436
3346.085732,500,1111.4388
3496.821841,500,1121.717093
3316.203957,500,1132.164023
3414.12328,500,1142.346478
3398.398465,500,1152.542572
3312.484801,500,1162.974421
3426.142278,500,1173.272965
3513.31458,500,1183.513645
3432.042696,500,1193.69281
3465.691227,500,1204.112338
3522.933462,500,1214.368648
3462.870854,500,1224.565126
3445.277481,500,1235.048977
3548.797871,500,1245.233776
3392.775052,500,1255.381805
3491.172119,500,1265.848312
3544.142136,500,1276.036228
3531.62269,500,1286.182327
3483.241842,500,1296.347657
3472.79046,500,1306.739544
3545.501991,500,1316.952066
3490.134599,500,1327.24036
3564.451092,500,1337.715319
3555.301622,500,1347.928421
3638.403746,500,1358.142234
3579.147529,500,1368.394912
3571.561865,500,1378.782642
3625.552254,500,1388.936001
3640.999259,500,1399.36882
3590.787242,500,1409.56048
3551.98554,500,1419.785223
3617.058985,500,1430.069614
3506.009759,500,1440.487261
3646.152792,500,1450.6988
3684.825015,500,1460.933716
3642.527394,500,1471.428369
3637.513476,500,1481.714617
3692.914483,500,1491.915284
3684.634982,500,1502.074924
3691.051209,500,1512.534451
3807.154073,500,1522.788388
3807.983787,500,1533.00918
3738.597746,500,1543.511974
3767.639235,500,1553.738747
3819.734888,500,1563.970124
3722.482624,500,1574.457001
3790.74886,500,1584.756426
3839.516086,500,1595.084466
3804.436543,500,1605.497082
3834.140273,500,1616.101115
3731.133753,500,1626.55502
3697.866764,500,1637.008656
3973.885109,500,1647.662258
3870.033545,500,1658.029398
3891.274282,500,1668.425014
3902.518631,500,1678.857172
3845.587897,500,1689.542844
3984.602804,500,1699.952012
3939.03091,500,1710.559969
3935.192322,500,1720.964009
3925.474927,500,1731.400925
4031.393207,500,1741.867782
3939.59062,500,1752.47796
4008.004833,500,1762.858828
4080.465977,500,1773.218321
4053.26706,500,1783.838274
4023.252686,500,1794.256246
3977.336041,500,1804.591486
4071.525924,500,1814.962159
3978.301669,500,1825.559598
4144.104411,500,1835.992287
4125.482771,500,1846.450503
3987.102018,500,1857.130089
4148.929883,500,1867.431644
4230.920028,500,1877.639227
4139.897946,500,1888.120051
4176.863334,500,1898.447629
4143.52272,500,1908.722336
4206.11508,500,1918.948727
4237.023645,500,1929.412438
4278.516552,500,1939.642309
4251.971905,500,1949.890935
4253.798851,500,1960.291873
4248.436997,500,1970.43794
4340.369196,500,1980.619219
4320.339096,500,1990.895047
4236.134987,500,2001.409679
4320.708139,500,2011.698637
4347.162979,500,2022.115981
4336.540436,500,2032.323117
4356.886567,500,2042.543786
4388.241002,500,2052.772909
4186.592488,500,2063.222657
4381.017257,500,2073.352067
4319.928496,500,2083.495553
4351.950026,500,2093.893236
4363.271501,500,2104.131589
4396.103568,500,2114.29312
4410.698912,500,2124.438569
4388.385666,500,2134.934268
4356.441026,500,2145.140057
4418.972161,500,2155.310842
4377.205061,500,2165.665119
4414.448279,500,2175.755573
4459.906302,500,2185.822126
4381.006574,500,2196.203157
4414.816588,500,2206.336611
4433.953943,500,2216.521355
4478.050119,500,2226.709885
4433.801845,500,2237.106804
4442.683787,500,2247.291068
4472.464194,500,2257.447094
4443.787831,500,2267.830352
4444.861362,500,2277.922377
4426.875343,500,2288.054734
4428.247702,500,2298.234649
4452.818074,500,2308.61566
4446.437006,500,2318.827074
4466.687382,500,2329.240265
4431.200561,500,2339.396579
4453.596147,500,2349.616918
4425.749479,500,2359.7407
4420.758511,500,2370.11415
4462.16549,500,2380.1886
4445.40722,500,2390.323148
4463.97483,500,2400.750181
4458.325817,500,2410.900879
4469.661306,500,2420.987501
4512.801323,500,2431.169457
4491.276798,500,2441.548312
4468.94144,500,2451.72484
4504.212007,500,2461.903975
4463.752916,500,2472.341629
4508.442415,500,2482.465759
4504.276035,500,2492.577163
4527.72657,500,2503.032809
4532.75485,500,2513.174899
4506.727351,500,2523.350671
4529.885396,500,2533.486669
4517.627772,500,2543.930843
4493.02178,500,2554.131682
4505.618148,500,2564.295717
4529.615317,500,2574.621332
4518.669483,500,2584.66502
4511.86229,500,2594.770913
4467.271056,500,2604.954026
