#{"t_start": 1590617811.1551456, "env_id": "my_panda_free_space_traj"}
r,l,t
4513.957756,500,2431.310185
4505.335413,500,2441.463589
4491.207257,500,2451.869603
4510.723948,500,2462.048731
4503.787074,500,2472.239132
4529.69421,500,2482.371094
4492.553661,500,2492.73023
4523.613454,500,2502.909437
4467.651732,500,2513.096484
4484.233045,500,2523.50756
4526.991266,500,2533.633778
4344.367946,500,2543.842099
4497.892215,500,2554.062526
4539.606615,500,2564.444072
4526.933188,500,2574.533205
4442.228771,500,2584.584808
4497.645634,500,2594.909177
4522.19705,500,2605.101572
