#{"t_start": 1591017056.742432, "env_id": "my_panda_free_space_traj"}
r,l,t
10079.687745,500,1784.861062
9441.584664,500,1795.174079
12433.728954,500,1805.68649
11262.929678,500,1816.029533
10454.402752,500,1826.389738
11213.437048,500,1836.943471
9212.098793,500,1847.223868
10645.588735,500,1857.495714
10692.468993,500,1868.03317
10980.575709,500,1878.372247
8456.549858,500,1888.687506
11183.138045,500,1898.982322
9478.218886,500,1909.550559
9986.67074,500,1919.938184
8375.346936,500,1930.297619
8896.500677,500,1940.83199
11276.026519,500,1951.100304
10424.578895,500,1961.439936
9373.898676,500,1971.770741
11878.115576,500,1982.346983
9857.046791,500,1992.67373
12394.526959,500,2003.383137
11362.538249,500,2014.193299
10619.988282,500,2025.019773
11926.17408,500,2035.892175
11692.164472,500,2046.942206
12478.441198,500,2057.820207
12252.132061,500,2068.657829
12880.431528,500,2079.746923
11542.292301,500,2090.629412
12199.409822,500,2101.457828
11440.646192,500,2112.282222
11946.336106,500,2123.292987
12421.254768,500,2134.110422
11325.858322,500,2144.876319
10951.811923,500,2155.822068
11971.620565,500,2166.570611
11587.3355,500,2177.266174
12105.140448,500,2188.257093
11597.847654,500,2199.067885
14470.920019,500,2209.858532
11450.507394,500,2220.657413
11180.760107,500,2231.641716
10103.509956,500,2242.417154
11061.639434,500,2252.832205
12002.791863,500,2263.435174
10316.166527,500,2273.805832
10659.933797,500,2284.201828
12447.744242,500,2294.788144
13592.395086,500,2305.825451
13201.433331,500,2316.660942
12917.376396,500,2327.633979
11920.226617,500,2338.155082
15397.126307,500,2348.658642
12518.471863,500,2359.156092
11651.94674,500,2369.823066
12432.375502,500,2380.304507
12637.653543,500,2390.803398
12460.546375,500,2401.553671
13142.157286,500,2412.135082
13452.482814,500,2422.644552
11002.312187,500,2433.196609
11998.458085,500,2443.972461
13810.188288,500,2454.534119
12315.827189,500,2465.058555
12673.066442,500,2475.844953
12299.628992,500,2486.348116
10555.135339,500,2496.817752
13662.344955,500,2507.563411
14236.263187,500,2518.117947
13415.309404,500,2528.626577
13998.297087,500,2539.21961
15641.205367,500,2550.239421
13314.257453,500,2560.995017
13335.924817,500,2571.823552
14459.082416,500,2582.849085
12275.070518,500,2593.621095
13492.177602,500,2604.457639
13048.796526,500,2615.362812
11700.83668,500,2626.461662
13280.542593,500,2637.262743
14019.032665,500,2648.298136
13720.569886,500,2659.050084
14931.428272,500,2669.530616
14452.430297,500,2680.062013
13806.572042,500,2690.767417
13463.815727,500,2701.229251
13472.103692,500,2711.552807
13882.794085,500,2722.179792
14866.354293,500,2732.534503
17546.765894,500,2742.835331
14192.412127,500,2753.158398
14569.975204,500,2763.708057
12316.155569,500,2774.004125
13318.390904,500,2784.313878
15931.242345,500,2794.814474
13683.074704,500,2805.021508
13351.50421,500,2815.277045
16461.096068,500,2825.845339
15003.520889,500,2836.259501
15959.035275,500,2846.627894
14497.392236,500,2857.001078
14429.426727,500,2867.669194
15202.246901,500,2878.165149
14879.179876,500,2888.665011
14650.09631,500,2899.380537
13415.537358,500,2910.097467
13416.572555,500,2920.813792
16053.060814,500,2931.565576
14724.297955,500,2942.504254
14167.089484,500,2953.252919
19839.566564,500,2964.2986
17636.551841,500,2975.080432
16638.632135,500,2985.989349
15318.589104,500,2996.839367
17763.928752,500,3007.85152
17712.394923,500,3018.632375
16545.157046,500,3029.490461
15203.350409,500,3040.545739
16416.970886,500,3051.128411
16295.779156,500,3061.679448
15465.261653,500,3072.271287
16193.527996,500,3083.036893
17518.225206,500,3093.596365
15708.399967,500,3104.140396
17549.340453,500,3115.123282
17951.008511,500,3125.873646
16331.446252,500,3136.614409
15280.199897,500,3147.594198
15116.632261,500,3158.399057
17507.289879,500,3169.058576
18433.471032,500,3179.571132
20712.509373,500,3190.349068
16085.751373,500,3200.892691
18996.559888,500,3211.474925
14393.759376,500,3222.229711
17141.277857,500,3232.761687
19032.677058,500,3243.330357
18188.407844,500,3253.940507
18077.733704,500,3264.719277
19819.119316,500,3275.070794
19326.502315,500,3285.671078
19211.754888,500,3296.024739
17949.744229,500,3306.426692
19315.407552,500,3316.825877
18049.120233,500,3327.408485
18289.388526,500,3337.7972
17989.361159,500,3348.16473
16424.138369,500,3358.809117
18384.418561,500,3369.171258
16733.072655,500,3379.558033
21581.686214,500,3389.901678
20055.783868,500,3400.481971
18482.965755,500,3410.850944
17098.912295,500,3421.200427
18302.634925,500,3431.757325
17779.812889,500,3442.108971
18471.499878,500,3452.423531
19644.935487,500,3462.996445
21213.669826,500,3473.389067
20257.260333,500,3483.753119
20759.876473,500,3494.103637
20481.587182,500,3504.68045
19497.23842,500,3515.059456
19531.684625,500,3525.453023
22462.899913,500,3536.030739
21713.193715,500,3546.324027
19716.65293,500,3556.654006
22570.155496,500,3566.955492
20155.41752,500,3577.492384
19171.840508,500,3587.780522
20840.2565,500,3598.382036
21356.687608,500,3608.759587
20940.450118,500,3619.213345
22671.3014,500,3629.63446
20767.042047,500,3640.191171
17926.581507,500,3650.520921
21391.689549,500,3660.87696
24092.958979,500,3671.456766
24529.15223,500,3681.806462
23573.60672,500,3692.094286
21802.2888,500,3702.374477
26064.859621,500,3712.902578
24968.504506,500,3723.236039
25061.899702,500,3733.607332
22226.711241,500,3744.230439
24062.057374,500,3754.557576
23143.736764,500,3764.857817
21650.945216,500,3775.445839
22503.330896,500,3785.823372
22577.884839,500,3796.139784
24686.521537,500,3806.480838
24328.808965,500,3817.037023
26532.064023,500,3827.474748
23732.472988,500,3837.835797
25608.086646,500,3848.402261
26724.141253,500,3858.702359
27191.937493,500,3869.059855
26305.005461,500,3879.420304
27884.679753,500,3890.034709
25396.857227,500,3900.439272
27884.937429,500,3911.014993
27555.646939,500,3921.364107
25427.534051,500,3931.713474
29964.053765,500,3942.119512
28813.133954,500,3952.688635
28076.022436,500,3963.048979
29036.480423,500,3973.455125
29377.351577,500,3984.150038
29802.118285,500,3994.620013
31031.419959,500,4005.021137
28277.603628,500,4015.419892
30585.250551,500,4026.054896
31834.531027,500,4036.458783
31420.170516,500,4046.850187
30652.281753,500,4057.49965
32887.539525,500,4067.90695
34061.222922,500,4078.273597
31066.377194,500,4088.895449
33184.225589,500,4099.265703
31991.464049,500,4109.622594
34445.464469,500,4120.03775
34274.748657,500,4130.636812
37691.816189,500,4141.005765
35564.613313,500,4151.380925
37005.886221,500,4161.966965
33550.413448,500,4172.290044
38119.07485,500,4182.640869
37128.386031,500,4193.010897
37462.197019,500,4203.645669
36076.850161,500,4214.01661
39728.376561,500,4224.662783
38097.098139,500,4235.046322
38876.031225,500,4245.446553
36666.759174,500,4255.872274
42144.781325,500,4266.475474
38697.576564,500,4276.818112
37751.445277,500,4287.170002
40846.144019,500,4297.791911
39468.341441,500,4308.136666
40913.724256,500,4318.478088
41869.133034,500,4328.761443
43145.535028,500,4339.361369
45145.646828,500,4349.696393
45551.116741,500,4360.086706
44441.177774,500,4370.671994
43161.847584,500,4381.035773
44794.361372,500,4391.353081
44521.647321,500,4401.970313
47212.288817,500,4412.43683
46065.073534,500,4422.796596
47947.130151,500,4433.111636
46245.019131,500,4443.656054
47463.655535,500,4453.95485
48206.756167,500,4464.269376
47383.038219,500,4474.796568
49185.010191,500,4485.041814
51965.671349,500,4495.312369
50776.474159,500,4505.655123
47962.278935,500,4516.164653
49412.304758,500,4526.461704
48769.016851,500,4536.994121
52751.371988,500,4547.315274
52779.031466,500,4557.620212
52222.108236,500,4567.971723
50948.702916,500,4578.485807
50504.949223,500,4588.721798
52034.537774,500,4598.955324
54524.512185,500,4609.44523
53370.922202,500,4619.732433
53967.701738,500,4629.934508
54836.193843,500,4640.135205
55005.789864,500,4650.568272
56404.8782,500,4660.833307
55149.676436,500,4671.093946
54721.225425,500,4681.616276
54386.023526,500,4691.879782
56739.516791,500,4702.094252
56195.385993,500,4712.634827
57301.446876,500,4722.891395
55134.548975,500,4733.08401
56584.443185,500,4743.246844
56464.01189,500,4753.647141
56082.474596,500,4763.813826
59065.637443,500,4774.004895
58425.982456,500,4784.432667
57469.533726,500,4794.595446
57332.993286,500,4804.77283
59143.973861,500,4814.894362
59569.87886,500,4825.335973
60056.985529,500,4835.513204
59158.288292,500,4845.969167
59176.62047,500,4856.20625
57548.327886,500,4866.499736
59638.181572,500,4876.694545
59623.947709,500,4887.068295
59812.421532,500,4897.242181
60227.340329,500,4907.489735
59523.408504,500,4917.926463
59603.154838,500,4928.14745
59608.30163,500,4938.310888
60894.703651,500,4948.458498
60240.680062,500,4958.847256
60423.871252,500,4968.998531
60141.326585,500,4979.192196
60299.93008,500,4989.626476
60908.531084,500,4999.835627
59180.086386,500,5010.029179
61184.691459,500,5020.501263
61231.616496,500,5030.674761
60543.567271,500,5040.858504
59964.888715,500,5051.010303
59428.808432,500,5061.340789
60552.614898,500,5071.490202
60669.563795,500,5081.69099
59830.357551,500,5092.06101
60143.194619,500,5102.14006
60213.813636,500,5112.246475
60224.126132,500,5122.402027
59051.325657,500,5132.777562
60202.532483,500,5142.897493
61039.360307,500,5153.215274
60937.797714,500,5163.302881
61532.955626,500,5173.36736
61666.707756,500,5183.549668
59995.428666,500,5193.937359
61813.120169,500,5204.022411
60863.888825,500,5214.1681
61664.197342,500,5224.522031
