#{"t_start": 1591017055.0136693, "env_id": "my_panda_free_space_traj"}
r,l,t
9116.427425,500,1381.127834
8906.895284,500,1391.615977
9233.967333,500,1401.818673
7703.158557,500,1412.076546
9883.125889,500,1422.300767
8733.983956,500,1432.743886
8031.893059,500,1442.974185
7883.191458,500,1453.188153
9267.212332,500,1463.739371
8823.929765,500,1474.021668
8066.211702,500,1484.249139
9176.145178,500,1494.765205
8471.510559,500,1505.0706
9864.001624,500,1515.378106
8697.199384,500,1525.889267
10328.758658,500,1536.098212
10005.525625,500,1546.296911
9773.638325,500,1556.516252
9772.581171,500,1567.060616
10074.741694,500,1577.332653
10056.077695,500,1587.602229
9102.646855,500,1597.89141
8504.861791,500,1608.456769
11215.176309,500,1618.751476
11346.58287,500,1629.256522
10295.682977,500,1639.622034
9786.319056,500,1649.999906
9877.516663,500,1660.306468
10045.992485,500,1670.839722
8210.93095,500,1681.120071
9646.160383,500,1691.470726
10140.254203,500,1702.037556
10376.619071,500,1712.350743
9534.394063,500,1722.667147
9560.046515,500,1732.968655
9281.880099,500,1743.48836
9951.886639,500,1753.745932
10094.642347,500,1764.024416
11129.242829,500,1774.637276
9898.625308,500,1784.924044
9623.203769,500,1795.228529
10808.920494,500,1805.746035
10189.209712,500,1816.068738
10937.250252,500,1826.40526
10354.460206,500,1836.95633
10722.231749,500,1847.260598
8998.41126,500,1857.539205
10706.494587,500,1867.829476
11461.508747,500,1878.410858
10168.180928,500,1888.726344
11145.412372,500,1899.028049
10445.66637,500,1909.36908
10344.12204,500,1919.993504
9869.543308,500,1930.321204
10437.823771,500,1940.869847
9895.114335,500,1951.143011
12757.461997,500,1961.467719
10783.099589,500,1971.778032
12314.523858,500,1982.402194
10746.149729,500,1992.717331
9664.430663,500,2003.119492
10301.006395,500,2014.183519
10760.481688,500,2024.99756
11731.427193,500,2035.882138
10875.170562,500,2046.712701
10909.140861,500,2057.8265
11888.388681,500,2068.657164
13266.59904,500,2079.47964
11249.796862,500,2090.60621
13365.731732,500,2101.464135
10642.474907,500,2112.263284
12414.61615,500,2123.269524
10908.281645,500,2134.074882
11568.400404,500,2144.811745
12310.972142,500,2155.779038
12323.173034,500,2166.541518
11496.872754,500,2177.240137
12220.868037,500,2187.961612
9955.897347,500,2199.035767
12086.49791,500,2209.825111
12870.644659,500,2220.634696
13966.220628,500,2231.406554
10924.409342,500,2242.424275
12439.157405,500,2252.869529
11832.21549,500,2263.49465
11496.480435,500,2273.870602
11951.761399,500,2284.254019
12479.689166,500,2294.784823
11263.833962,500,2305.829195
12833.744703,500,2316.631821
12388.504838,500,2327.396912
11430.887933,500,2338.168639
12824.163651,500,2348.668245
12646.054226,500,2359.169825
12186.51822,500,2369.643178
13459.103882,500,2380.342919
12860.07819,500,2390.829805
13178.240489,500,2401.317095
14234.157764,500,2412.155491
13653.497003,500,2422.688744
13976.527371,500,2433.225331
10897.596541,500,2444.000998
12693.676159,500,2454.559907
13186.874459,500,2465.067715
13529.917082,500,2475.848757
14190.426835,500,2486.35684
15582.163538,500,2496.82952
12854.940393,500,2507.30827
13749.64304,500,2518.102967
12337.861579,500,2528.618626
12853.088124,500,2539.162792
12860.927843,500,2549.951185
13165.281337,500,2560.962814
15087.091497,500,2571.738704
12846.386457,500,2582.83667
14327.715471,500,2593.6407
14665.650103,500,2604.465568
14425.94465,500,2615.351055
13274.847937,500,2626.448442
16153.762543,500,2637.237116
13570.08817,500,2648.039732
14439.557635,500,2659.047528
13674.886961,500,2669.529748
16529.001458,500,2680.06907
14037.453673,500,2690.562862
12170.009689,500,2701.296945
12582.092911,500,2711.607062
15167.389208,500,2721.933548
16199.930455,500,2732.572384
13116.200215,500,2742.902088
13325.150723,500,2753.224202
15632.92045,500,2763.757867
11812.27979,500,2774.025751
16291.305371,500,2784.322556
13922.779985,500,2794.831637
16679.628421,500,2805.080704
14230.392621,500,2815.312758
13698.504531,500,2825.635038
14642.004242,500,2836.291758
16125.875874,500,2846.659792
14872.93133,500,2857.04458
14543.337943,500,2867.435393
14307.992303,500,2878.166185
14087.51898,500,2888.601223
15421.023437,500,2899.310984
15746.642531,500,2910.033383
15893.448844,500,2920.72046
17145.198283,500,2931.49681
17297.895327,500,2942.463652
14217.271864,500,2953.211204
14289.669649,500,2964.022213
17754.713202,500,2975.074329
15543.44983,500,2985.96
17307.803315,500,2996.842306
17541.223935,500,3007.650984
14308.326575,500,3018.66418
14632.712528,500,3029.496931
15411.432131,500,3040.282228
16877.501587,500,3051.139531
15218.904295,500,3061.722251
19976.679066,500,3072.278479
14969.18457,500,3083.039997
17237.006849,500,3093.567931
16921.588686,500,3104.116174
15834.287034,500,3115.060158
16711.580704,500,3125.819036
19607.341045,500,3136.575193
15156.608554,500,3147.280336
15451.972875,500,3158.35303
17847.970374,500,3169.049366
18223.087498,500,3179.5703
15405.570776,500,3190.120917
16350.080933,500,3200.915123
17575.203493,500,3211.441385
18741.617607,500,3222.244239
17000.748868,500,3232.791687
16547.38708,500,3243.344091
16339.148091,500,3253.920218
17633.232562,500,3264.760892
18209.631912,500,3275.110208
17952.260133,500,3285.473866
17502.315685,500,3296.074595
15260.221805,500,3306.478612
15522.633625,500,3316.84668
17704.092036,500,3327.246156
20324.427388,500,3337.862897
19501.979789,500,3348.219049
21243.655394,500,3358.614095
18797.380113,500,3369.21789
18883.143216,500,3379.621045
18311.398848,500,3389.955053
18473.900659,500,3400.522407
18683.733027,500,3410.886908
21316.374711,500,3421.23844
20583.606611,500,3431.804396
18508.672229,500,3442.170582
21935.536062,500,3452.471455
20494.562997,500,3462.778822
19004.464426,500,3473.420461
20332.950928,500,3483.788359
21284.075902,500,3494.14337
20748.68853,500,3504.514668
19510.036251,500,3515.129341
20815.983123,500,3525.466904
22773.629285,500,3536.056135
19523.872383,500,3546.366585
19542.008733,500,3556.688804
20220.784584,500,3567.000223
19802.638537,500,3577.551853
19061.371864,500,3587.830372
23212.622236,500,3598.18346
21349.953699,500,3608.802412
25379.839114,500,3619.232556
25083.078889,500,3629.668482
20462.617837,500,3639.994272
19828.598699,500,3650.55932
21368.782288,500,3660.887971
20920.172138,500,3671.186468
25361.938704,500,3681.788549
23037.042894,500,3692.113126
23295.980228,500,3702.385855
22823.693103,500,3712.908963
24532.485636,500,3723.255475
23563.618954,500,3733.589577
23876.812718,500,3744.232658
24132.91991,500,3754.575843
22539.098417,500,3764.865061
25100.411357,500,3775.174569
25714.169316,500,3785.7975
25245.321079,500,3796.123451
25160.109121,500,3806.458182
23273.474845,500,3816.813654
27894.225472,500,3827.491723
27598.791211,500,3837.872509
24220.481038,500,3848.437945
25023.332783,500,3858.753564
29454.517054,500,3869.082833
27418.535198,500,3879.425484
26020.085209,500,3890.026362
29021.927265,500,3900.440565
28902.902185,500,3910.784872
28715.361023,500,3921.393172
27659.906286,500,3931.741795
27839.338983,500,3942.110627
30600.818776,500,3952.491098
29797.251021,500,3963.101763
30765.888511,500,3973.494052
29965.729354,500,3983.921151
31069.634602,500,3994.658932
33258.877873,500,4005.077903
28382.467303,500,4015.455773
29396.927903,500,4026.088803
31982.419074,500,4036.499577
31286.625307,500,4046.896758
32351.133725,500,4057.554242
32420.085752,500,4067.977834
30669.308538,500,4078.333425
31068.693633,500,4088.696999
33389.571434,500,4099.328671
36020.131554,500,4109.67185
35489.915567,500,4120.073543
33030.986615,500,4130.440921
34919.834165,500,4141.049214
35520.671737,500,4151.357795
36226.834163,500,4161.974669
34517.54499,500,4172.308948
35722.768837,500,4182.645495
37627.704892,500,4193.019368
37735.857491,500,4203.676003
36681.929172,500,4214.052357
37297.820097,500,4224.457092
41078.577818,500,4235.087612
38975.3805,500,4245.476138
38340.584603,500,4255.872463
41653.752061,500,4266.284305
40045.87733,500,4276.871668
40231.397924,500,4287.197222
41451.372045,500,4297.520029
38531.393845,500,4308.170904
40844.14174,500,4318.533427
41129.416076,500,4328.807418
40466.754187,500,4339.407618
43980.162935,500,4349.743782
44381.092708,500,4360.120742
44368.335827,500,4370.708447
43631.119957,500,4381.080913
45384.894798,500,4391.393092
42315.715641,500,4401.741453
45064.324457,500,4412.460463
46702.164773,500,4422.819218
45966.141868,500,4433.136948
44493.739754,500,4443.446826
47334.701654,500,4453.982485
49285.547098,500,4464.24684
48442.647622,500,4474.789051
48888.654461,500,4485.041516
49909.436124,500,4495.309757
48875.119987,500,4505.599682
51746.818673,500,4516.172483
52481.481412,500,4526.460221
48743.841878,500,4536.755491
51127.16689,500,4547.332391
51684.419157,500,4557.61572
52859.351241,500,4567.953352
52488.559124,500,4578.244372
52904.057406,500,4588.730757
54994.05844,500,4598.936321
53143.682549,500,4609.143123
53875.977912,500,4619.700004
52832.430682,500,4629.950757
54751.575855,500,4640.136337
55228.570251,500,4650.594044
54796.763871,500,4660.836251
56466.025703,500,4671.05779
54914.850215,500,4681.619561
55870.286117,500,4691.886194
54964.976744,500,4702.099175
53920.816248,500,4712.332014
57431.749501,500,4722.888664
56690.758253,500,4733.07202
57584.384133,500,4743.248329
56316.171385,500,4753.411216
58537.903626,500,4763.81025
57826.071424,500,4773.955105
56926.399653,500,4784.409734
59644.531648,500,4794.599495
57816.618076,500,4804.779946
58440.376385,500,4814.894459
58265.763529,500,4825.354676
59830.377469,500,4835.531159
60213.761232,500,4845.745283
59068.588862,500,4856.245732
59196.200551,500,4866.49627
60082.882664,500,4876.721789
59010.153173,500,4886.871481
58711.341842,500,4897.292884
58845.061516,500,4907.507685
58812.969732,500,4917.686283
59961.554492,500,4928.16222
61092.124465,500,4938.349367
60198.930552,500,4948.482805
59602.745163,500,4958.8854
60533.399143,500,4969.045077
59842.670412,500,4979.191891
59859.80994,500,4989.655833
60500.159626,500,4999.878385
61035.354783,500,5010.054698
59670.760152,500,5020.231613
60431.239623,500,5030.712886
59914.477824,500,5040.885424
60407.474832,500,5051.031914
61180.18245,500,5061.136038
60512.385339,500,5071.519433
56145.372278,500,5081.655012
59336.066623,500,5092.056867
60314.207327,500,5102.141082
58878.515112,500,5112.229152
59651.719906,500,5122.385051
60243.844582,500,5132.791761
60575.029553,500,5142.90858
59536.962474,500,5152.987537
58422.336453,500,5163.334054
60937.240121,500,5173.381138
60765.010856,500,5183.559359
60494.761068,500,5193.719899
60373.142188,500,5204.063671
60970.984237,500,5214.174871
61878.379788,500,5224.2461
