#{"t_start": 1591017054.1816719, "env_id": "my_panda_free_space_traj"}
r,l,t
12944.63095,500,2637.092291
13590.474912,500,2648.115884
12780.738063,500,2658.874881
13205.101239,500,2669.388688
16281.921283,500,2680.163679
14182.840582,500,2690.657931
15801.182484,500,2701.175495
13508.056514,500,2711.721862
14538.764419,500,2722.038643
12143.950362,500,2732.421462
14856.41089,500,2742.778483
13692.38878,500,2753.307169
15340.38907,500,2763.598786
14222.379121,500,2773.875015
14890.542895,500,2784.404191
14776.553474,500,2794.692743
14367.96003,500,2804.949551
14600.640651,500,2815.208263
14201.706052,500,2825.744307
15451.947098,500,2836.113889
14919.030829,500,2846.539863
13933.018413,500,2857.143498
15345.35396,500,2867.511792
14527.954431,500,2877.977636
16809.327892,500,2888.665539
14634.711375,500,2899.139761
13534.544481,500,2909.859567
13447.284025,500,2920.790006
14265.43856,500,2931.565215
14428.16334,500,2942.265288
15684.134135,500,2953.036324
14538.834477,500,2964.089256
15551.911354,500,2974.89973
17267.662795,500,2985.73007
18314.089236,500,2996.89852
16106.318096,500,3007.728195
16956.806549,500,3018.51057
17934.298239,500,3029.572258
16748.787244,500,3040.376236
16048.188636,500,3050.983015
16404.651987,500,3061.585778
16011.271026,500,3072.358508
16661.156338,500,3082.889489
18495.338523,500,3093.410113
18095.188969,500,3104.194164
15384.917994,500,3114.886033
15956.377761,500,3125.632561
17551.683308,500,3136.405476
16446.615954,500,3147.345582
18239.579867,500,3158.110691
17071.512733,500,3168.886726
18195.641501,500,3179.643843
15933.992205,500,3190.195227
16781.209787,500,3200.743142
16699.820912,500,3211.511419
16730.954807,500,3222.08491
19569.827758,500,3232.635217
15719.63796,500,3243.416106
16847.805078,500,3254.009449
17535.68638,500,3264.570273
17170.932691,500,3274.986312
19180.839839,500,3285.575531
17154.231798,500,3295.944292
15694.118453,500,3306.341977
18979.959869,500,3316.93838
17211.843599,500,3327.355102
18123.618274,500,3337.741028
20188.766175,500,3348.327489
19742.550355,500,3358.721349
18687.314934,500,3369.091141
17801.336393,500,3379.510068
19529.299957,500,3390.056707
18169.135558,500,3400.405301
18914.689685,500,3410.745126
18234.573221,500,3421.338027
18822.085261,500,3431.666849
19222.746261,500,3442.030371
21050.670619,500,3452.345595
17545.869279,500,3462.887332
17593.877842,500,3473.250339
21141.496162,500,3483.66132
17840.721672,500,3494.248853
21221.831305,500,3504.623669
21684.69175,500,3514.968251
19553.004697,500,3525.556806
19680.185514,500,3535.907548
22619.166965,500,3546.228464
20263.375111,500,3556.789825
22088.379167,500,3567.11155
19896.202911,500,3577.413677
19224.681358,500,3587.719492
21078.824683,500,3598.281335
22277.680738,500,3608.66929
23279.933073,500,3619.086189
22286.196133,500,3629.757237
21018.392809,500,3640.087456
21069.672387,500,3650.420272
22647.339005,500,3660.986143
23150.055911,500,3671.289932
21138.830438,500,3681.605229
26336.009845,500,3691.968529
22736.878499,500,3702.480392
22460.469041,500,3712.779863
25430.748119,500,3723.093518
22900.538953,500,3733.677412
22663.454017,500,3744.059291
26629.80548,500,3754.416796
23619.55024,500,3764.725727
24810.873887,500,3775.267802
24669.534914,500,3785.572829
25427.638281,500,3795.957676
25094.479473,500,3806.544324
25105.388676,500,3816.905561
25200.490669,500,3827.323837
28052.648476,500,3837.959299
23695.239864,500,3848.2767
26460.245449,500,3858.597196
26274.731649,500,3869.171298
27158.855138,500,3879.518166
26824.399956,500,3889.868659
28279.84707,500,3900.280514
28094.416181,500,3910.875126
32007.570872,500,3921.238129
27217.340402,500,3931.584776
27559.604546,500,3942.19374
32491.546124,500,3952.586481
32329.332881,500,3962.9543
26604.653121,500,3973.586496
31121.888476,500,3984.014333
31135.436142,500,3994.455553
31219.555571,500,4004.910846
31496.788188,500,4015.540316
30407.914814,500,4025.924376
27415.513083,500,4036.325976
28298.241361,500,4047.008426
33007.748115,500,4057.388706
31181.547571,500,4067.82095
29339.205645,500,4078.220877
32367.108564,500,4088.799203
31094.157931,500,4099.201684
32491.426122,500,4109.554288
34159.271104,500,4120.169331
35542.246452,500,4130.552985
34833.114795,500,4140.885431
35307.730534,500,4151.443542
37720.537896,500,4161.81626
36013.699501,500,4172.153528
38045.579255,500,4182.742746
36078.479993,500,4193.130289
39036.775185,500,4203.496117
38640.918094,500,4213.923303
36211.578486,500,4224.55274
38418.307363,500,4234.929901
38731.143839,500,4245.321189
39078.607874,500,4255.955365
40449.400395,500,4266.367166
40477.120621,500,4276.713979
40319.156856,500,4287.29241
41954.543365,500,4297.626797
39961.740818,500,4308.007818
42719.066626,500,4318.40012
44209.76584,500,4328.921179
42411.598445,500,4339.256185
45516.915867,500,4349.60491
44338.115836,500,4360.217313
42549.006365,500,4370.567038
43663.830778,500,4380.944074
47002.88656,500,4391.270857
43690.432809,500,4401.84784
46298.581829,500,4412.281333
47152.44413,500,4422.685905
47491.912172,500,4433.231698
45719.130538,500,4443.54148
46944.567703,500,4453.816021
48256.943149,500,4464.332129
47645.508162,500,4474.632882
48528.606513,500,4484.893562
47833.311404,500,4495.403015
50178.373257,500,4505.70206
49439.825085,500,4515.998703
46524.407198,500,4526.327057
50319.853454,500,4536.859201
53277.94214,500,4547.162386
50690.966579,500,4557.454796
47042.098544,500,4568.03014
50174.917556,500,4578.32402
50835.946213,500,4588.551448
51969.902118,500,4599.015218
52933.398931,500,4609.235926
51315.171328,500,4619.472665
52811.171843,500,4629.78699
53602.553959,500,4640.22275
52915.512493,500,4650.425764
54692.551269,500,4660.650676
56268.804531,500,4671.127175
55931.684951,500,4681.442346
55392.633818,500,4691.710655
54885.00184,500,4701.947114
55633.624037,500,4712.427527
56246.859505,500,4722.708737
56365.449268,500,4732.910613
57603.42369,500,4743.329576
55870.870785,500,4753.495914
57177.540188,500,4763.6137
58189.182538,500,4774.022909
59055.208299,500,4784.232443
57190.01636,500,4794.435304
59184.2263,500,4804.870365
58889.635561,500,4814.994188
59840.454492,500,4825.152114
59637.815269,500,4835.378495
60285.20835,500,4845.831357
59511.393093,500,4856.093478
58711.628495,500,4866.332574
59823.673578,500,4876.80388
59514.244775,500,4886.96071
60406.493315,500,4897.115131
59212.010723,500,4907.596298
60262.797006,500,4917.780676
61139.307822,500,4927.95341
58577.343057,500,4938.186486
59583.365451,500,4948.569096
60404.682693,500,4958.730395
60735.775674,500,4968.88523
60323.190335,500,4979.266365
61125.493164,500,4989.482229
60784.311602,500,4999.705762
60165.197626,500,5009.906391
60095.569565,500,5020.32808
60815.9177,500,5030.534138
60410.742642,500,5040.730287
60037.778105,500,5051.117141
59638.380967,500,5061.217392
60138.094312,500,5071.32488
61776.983757,500,5081.731664
60238.088475,500,5091.871672
61152.972107,500,5101.969733
61849.425455,500,5112.321328
59930.270694,500,5122.485818
61083.692508,500,5132.589691
59839.913703,500,5142.755409
60796.987478,500,5153.074361
60949.592594,500,5163.178427
60933.839486,500,5173.218685
59847.275801,500,5183.632608
60481.765069,500,5193.814981
61112.897649,500,5203.906393
59601.895191,500,5214.264644
61484.356274,500,5224.342346
