#{"t_start": 1591017055.8626094, "env_id": "my_panda_free_space_traj"}
r,l,t
7642.2921,500,1226.823597
9049.61738,500,1237.366993
10193.868616,500,1247.698405
8687.428459,500,1258.02361
9104.773219,500,1268.508577
8768.448941,500,1278.71505
9180.949705,500,1288.89086
9215.951964,500,1299.093916
8342.18751,500,1309.491084
8907.464726,500,1319.629881
10093.892412,500,1329.772277
8492.259971,500,1340.131515
7683.539561,500,1350.292776
8698.335448,500,1360.501686
8154.953747,500,1370.976606
7798.663162,500,1381.241607
8809.774209,500,1391.496845
9823.539473,500,1401.937115
9198.125775,500,1412.215117
9536.515671,500,1422.413622
9204.797791,500,1432.626565
8958.45798,500,1443.080249
9081.896637,500,1453.310683
9099.548144,500,1463.62395
8342.166494,500,1473.896065
8524.735556,500,1484.34631
8423.239696,500,1494.638507
8480.629571,500,1505.183499
8738.369064,500,1515.509887
9123.095158,500,1525.769331
9257.70088,500,1535.978096
9562.675565,500,1546.398052
9534.407724,500,1556.66006
10289.278806,500,1566.928795
9583.234577,500,1577.435106
11213.449964,500,1587.709361
9447.00442,500,1597.980783
8437.028798,500,1608.328206
9560.135914,500,1618.855888
10689.033664,500,1629.13887
10910.028841,500,1639.507394
9064.886813,500,1650.10671
9975.954567,500,1660.431037
10056.077005,500,1670.713556
9897.626173,500,1681.232768
10493.395959,500,1691.571683
10034.084827,500,1701.917304
11079.603251,500,1712.485254
11371.639959,500,1722.809346
9700.800635,500,1733.07225
9427.993371,500,1743.362303
9979.986861,500,1753.855988
12129.063315,500,1764.154064
9226.935115,500,1774.51585
11342.035784,500,1784.798601
10077.275791,500,1795.324801
11622.833544,500,1805.620239
9995.664274,500,1816.187701
11986.707956,500,1826.540226
10539.070442,500,1836.841005
10582.786152,500,1847.138277
11224.902072,500,1857.645665
10174.088294,500,1867.950584
10629.788445,500,1878.295645
9651.251501,500,1888.844327
10190.797957,500,1899.135611
11184.284004,500,1909.471926
10557.480257,500,1919.866198
10503.503608,500,1930.454901
9869.428383,500,1940.754736
10029.461008,500,1951.024769
10854.700154,500,1961.583866
11211.751219,500,1971.904039
11864.005091,500,1982.281479
12471.900455,500,1992.825418
9982.289315,500,2003.264909
11996.676746,500,2014.09324
11545.730698,500,2025.145877
11427.626971,500,2036.025879
11356.605588,500,2046.833986
10985.115025,500,2057.727636
10574.700944,500,2068.791903
12857.983761,500,2079.631429
11349.450398,500,2090.516212
11089.503668,500,2101.368219
13534.334932,500,2112.408806
12594.065723,500,2123.187635
11064.788329,500,2134.232847
12301.303012,500,2144.993161
12040.489777,500,2155.686993
12125.405978,500,2166.458514
12391.122853,500,2177.386933
12770.209916,500,2188.118244
12631.044481,500,2198.950762
11757.299042,500,2209.980108
11416.575469,500,2220.780552
11783.286751,500,2231.537481
10332.001523,500,2242.328815
11259.499785,500,2252.996061
11219.744404,500,2263.374337
13074.043223,500,2273.748024
10108.994532,500,2284.362993
12287.769762,500,2294.918008
13526.471237,500,2305.73539
14047.168163,500,2316.77396
12583.130485,500,2327.527547
11390.513095,500,2338.058838
14769.531478,500,2348.79928
11412.260411,500,2359.295368
14260.004547,500,2369.741238
11144.581844,500,2380.22705
11005.911578,500,2390.951023
12365.997424,500,2401.445374
13725.230997,500,2412.049647
12931.366486,500,2422.57602
14046.023292,500,2433.339414
14893.422279,500,2443.893078
12596.552787,500,2454.68016
13812.666015,500,2465.198939
14823.583454,500,2475.740489
14132.780171,500,2486.24255
14340.634765,500,2496.948216
14517.272471,500,2507.44293
13587.509069,500,2518.000386
14552.429995,500,2528.758777
14645.184057,500,2539.327686
13482.523818,500,2550.10309
12354.317606,500,2560.887722
14196.221381,500,2571.944056
13743.807061,500,2582.748169
14364.08399,500,2593.537621
14902.2584,500,2604.597197
13166.744224,500,2615.497316
13281.847209,500,2626.350903
13904.084475,500,2637.385106
12945.638709,500,2648.186887
14135.834495,500,2658.949108
15174.261793,500,2669.668363
14003.290932,500,2680.195728
12000.931795,500,2690.673301
13011.154253,500,2701.167807
16596.760899,500,2711.707503
14524.998643,500,2722.091797
13051.285712,500,2732.453826
17233.441249,500,2742.76999
14552.423971,500,2753.316194
15998.78988,500,2763.625881
14310.992485,500,2774.157551
14297.203343,500,2784.454607
14819.908014,500,2794.710135
12873.752252,500,2804.954747
14712.180752,500,2815.426966
14370.257191,500,2825.756502
14702.593033,500,2836.170523
14810.690464,500,2846.779179
14639.471823,500,2857.154001
14690.347293,500,2867.560554
12923.287867,500,2878.071522
13250.85506,500,2888.786177
14059.170412,500,2899.228568
15153.375588,500,2909.957201
13500.044754,500,2920.906747
15504.220952,500,2931.679204
18185.653249,500,2942.373616
14248.014548,500,2953.371174
15024.168432,500,2964.169273
15862.373808,500,2974.981951
15471.256268,500,2986.119
17091.141544,500,2996.980235
13764.174106,500,3007.758883
15969.967292,500,3018.5509
16624.714049,500,3029.629568
15667.385397,500,3040.443661
16299.498059,500,3051.028947
14615.31101,500,3061.603295
16460.803358,500,3072.407116
17517.596581,500,3082.939084
16201.953956,500,3093.707003
16725.278626,500,3104.263645
15763.408322,500,3114.980489
18642.559792,500,3125.732553
17137.311005,500,3136.727634
16073.622627,500,3147.45537
17959.829376,500,3158.270856
19260.512568,500,3169.197645
16330.569278,500,3179.710685
16842.908245,500,3190.244968
17715.031681,500,3200.810776
17534.363123,500,3211.608984
22594.263658,500,3222.134539
17188.909822,500,3232.681485
21228.170135,500,3243.474317
17988.592606,500,3254.073109
17398.056741,500,3264.643164
19800.613983,500,3275.224973
16690.182827,500,3285.580969
18785.182261,500,3295.947505
19706.220388,500,3306.588535
15735.089308,500,3316.984496
17259.751437,500,3327.335301
18350.581126,500,3337.733407
15292.578731,500,3348.325639
17052.641891,500,3358.712665
21945.5521,500,3369.089471
17963.132533,500,3379.491516
19313.91285,500,3390.05621
18971.330313,500,3400.394857
17989.180068,500,3410.997757
21346.196777,500,3421.351581
19890.151865,500,3431.67047
18255.879355,500,3442.041631
18464.556539,500,3452.581236
18568.991498,500,3462.904789
19797.711297,500,3473.305159
19423.79736,500,3483.904325
20368.892527,500,3494.259277
20356.443313,500,3504.599984
21075.283448,500,3515.001569
18539.150568,500,3525.611282
20360.881089,500,3535.933962
19544.686737,500,3546.244527
19544.141595,500,3556.80702
19134.130772,500,3567.111624
19478.567646,500,3577.422961
19864.276507,500,3587.935479
22871.833174,500,3598.290237
22578.507972,500,3608.677877
23208.533151,500,3619.357669
22882.357527,500,3629.788734
23749.47385,500,3640.095423
22708.718508,500,3650.433137
22657.884773,500,3661.018594
21430.005448,500,3671.32954
21682.117302,500,3681.678694
22181.209555,500,3692.00074
23043.854982,500,3702.512055
22661.877947,500,3712.798533
24753.926832,500,3723.380824
21993.654932,500,3733.753654
25124.635525,500,3744.119206
23016.390694,500,3754.458768
22479.028096,500,3765.000821
24233.436819,500,3775.333087
24816.847383,500,3785.69549
25845.862083,500,3796.281865
25721.396913,500,3806.616324
26552.336271,500,3816.935978
24256.130956,500,3827.381121
23498.75393,500,3837.992638
26408.932473,500,3848.318243
24228.717537,500,3858.627793
27046.364562,500,3869.212986
27251.725127,500,3879.570898
24343.388507,500,3889.924181
26691.815022,500,3900.583377
27789.273493,500,3910.906993
29784.543859,500,3921.270545
27492.186455,500,3931.87258
28763.675608,500,3942.269071
24648.447188,500,3952.603099
28142.084847,500,3962.980291
31303.890491,500,3973.620581
31932.642671,500,3984.068123
30881.146217,500,3994.546752
33498.28432,500,4004.96186
31150.08012,500,4015.573256
29635.140238,500,4025.96801
30997.717111,500,4036.617135
33038.958942,500,4047.015481
31354.064662,500,4057.42349
28429.240321,500,4067.846619
33458.29717,500,4078.436499
30947.376979,500,4088.799922
31532.916733,500,4099.204378
30803.133386,500,4109.788552
34606.478984,500,4120.190136
36015.412104,500,4130.540438
33919.813524,500,4140.9287
38662.827918,500,4151.526417
34318.945147,500,4161.858234
34649.50088,500,4172.192392
35631.724749,500,4182.786597
38229.424904,500,4193.158904
37132.834004,500,4203.555223
37699.797622,500,4214.172537
38038.153353,500,4224.571092
37077.479828,500,4234.968004
38626.697835,500,4245.601987
36147.097556,500,4256.028025
36049.815726,500,4266.387933
41348.483366,500,4276.748409
40867.406811,500,4287.324813
40522.603647,500,4297.690692
41033.047755,500,4308.04819
42894.961887,500,4318.409905
40881.427081,500,4328.920595
44424.691619,500,4339.275039
43598.929462,500,4349.86096
43545.262341,500,4360.24607
46243.394628,500,4370.580406
44217.08542,500,4380.952899
46046.025615,500,4391.507543
47617.255595,500,4401.879711
44926.852791,500,4412.339998
46909.797827,500,4422.949342
47146.044721,500,4433.262563
46701.73469,500,4443.562962
45542.25382,500,4453.864317
47408.353546,500,4464.406004
48564.911487,500,4474.676959
49256.853907,500,4484.927923
48107.155613,500,4495.452614
47842.160245,500,4505.790297
49663.369595,500,4516.059759
49668.175907,500,4526.601973
50174.594901,500,4536.874468
50762.234753,500,4547.214723
50438.272286,500,4557.765881
52844.157532,500,4568.108324
50875.149894,500,4578.376666
51415.671874,500,4588.627455
53135.06894,500,4599.089931
53156.335921,500,4609.307636
54325.828739,500,4619.596762
54981.463484,500,4629.837628
54706.124057,500,4640.277986
54585.748536,500,4650.475625
53374.452203,500,4660.983495
56882.282501,500,4671.234304
55903.554575,500,4681.509233
55189.712127,500,4691.769984
54903.830634,500,4702.232784
55894.695419,500,4712.480583
55470.379774,500,4722.784652
57721.388661,500,4733.227331
58000.6249,500,4743.394981
55763.519749,500,4753.543325
57436.245798,500,4763.702928
57485.221318,500,4774.139311
58198.317535,500,4784.300653
58610.781257,500,4794.485032
58502.779711,500,4804.918089
57768.440981,500,4815.040227
57643.278626,500,4825.240783
57428.622034,500,4835.660533
60022.739917,500,4845.85632
58406.530762,500,4856.123734
58798.843132,500,4866.648096
59315.50799,500,4876.846711
59948.288381,500,4886.975548
60615.122484,500,4897.170567
59223.230366,500,4907.63799
58968.705903,500,4917.826627
60724.096377,500,4928.047662
60029.640884,500,4938.22872
61190.361712,500,4948.602988
59535.787069,500,4958.751813
60711.28602,500,4969.156294
60517.9096,500,4979.342239
59571.119821,500,4989.532128
59046.910043,500,4999.75628
60871.501339,500,5010.181133
61241.310646,500,5020.367023
61594.423648,500,5030.592031
60272.283506,500,5041.014001
60254.932071,500,5051.159649
61054.898589,500,5061.243403
59385.339035,500,5071.407092
60245.803645,500,5081.82701
55345.635114,500,5091.941523
60929.199646,500,5102.024963
58824.409205,500,5112.378155
55435.507586,500,5122.534459
61204.520482,500,5132.676995
57698.100847,500,5143.041375
60624.648221,500,5153.109703
61432.380809,500,5163.216009
61756.534963,500,5173.517224
60289.756842,500,5183.690762
59929.833578,500,5193.840787
59880.097155,500,5203.938773
61237.678067,500,5214.318681
61325.283581,500,5224.40925
