#{"env_id": "my_panda_free_space_traj", "t_start": 1586695184.7466824}
r,l,t
60599.143326,500,2193.958809
60889.102773,500,2204.828459
59914.745585,500,2215.97168
61019.603295,500,2226.873904
60837.982989,500,2237.794911
61156.847908,500,2248.934512
61140.794111,500,2259.800082
60898.074462,500,2270.700768
61264.576548,500,2281.621975
62000.929831,500,2292.805906
60728.093678,500,2303.782857
61302.5465,500,2314.653068
61325.369095,500,2325.837893
60558.660814,500,2336.785963
61501.416435,500,2347.698051
61017.224048,500,2358.778273
61411.94295,500,2369.697523
61174.117897,500,2380.742565
61535.215415,500,2391.954951
62022.622224,500,2402.917637
61034.850321,500,2413.781033
61737.661307,500,2424.712166
61125.897503,500,2435.865321
61373.656436,500,2446.821209
61061.735608,500,2457.768683
61530.472724,500,2468.975277
60507.463509,500,2479.916743
60790.894283,500,2490.775403
60343.672447,500,2501.928864
61033.967675,500,2512.643959
60604.735465,500,2523.547375
61453.120059,500,2534.561851
61253.164014,500,2545.686761
60773.393177,500,2556.525183
61301.146605,500,2567.426749
61247.88475,500,2578.590754
60265.101348,500,2589.504039
59631.820971,500,2600.344137
61390.904161,500,2611.246833
61340.035482,500,2622.366148
61720.250464,500,2633.293979
61327.210358,500,2644.250511
61585.675792,500,2655.42833
59991.239723,500,2666.415905
60234.286765,500,2677.251686
60938.259082,500,2688.387092
61381.527416,500,2699.273401
61358.391574,500,2710.184592
60248.168879,500,2721.267841
60529.328651,500,2732.09037
