#{"env_id": "my_panda_free_space_traj", "t_start": 1586695185.5951872}
r,l,t
60213.019068,500,2149.930755
60964.970619,500,2161.077237
60030.931614,500,2171.952245
59890.153547,500,2182.9203
60884.430227,500,2194.106856
60069.047028,500,2204.955827
61370.353078,500,2215.850419
60952.370049,500,2226.985902
61069.986333,500,2237.903135
61333.241713,500,2248.810427
61184.713759,500,2259.928811
60590.751708,500,2270.823997
61502.940657,500,2281.752761
60282.956044,500,2292.686773
61595.69451,500,2303.91912
60196.990171,500,2314.770493
61245.223592,500,2325.726696
61025.085368,500,2336.668348
60788.952854,500,2347.819317
61036.621858,500,2358.675949
61014.55978,500,2369.815012
61068.063631,500,2380.84679
61058.798084,500,2391.83385
61019.398721,500,2402.786059
61014.62843,500,2413.906022
61318.242237,500,2424.812387
60954.860117,500,2435.759146
61188.320238,500,2446.943326
61170.878406,500,2457.885045
61061.933205,500,2468.863513
61473.368723,500,2479.79762
60826.740898,500,2490.89157
60903.660832,500,2501.818557
60870.226279,500,2512.535389
60268.666796,500,2523.694129
61073.253445,500,2534.691607
62141.792973,500,2545.57296
62030.410384,500,2556.663701
61298.954379,500,2567.574889
61234.110227,500,2578.490514
61472.411414,500,2589.636071
60756.805726,500,2600.472636
61206.208448,500,2611.350227
60739.737489,500,2622.238944
61405.19465,500,2633.431784
60273.787557,500,2644.349712
60759.037942,500,2655.317653
61321.62678,500,2666.301232
60828.452255,500,2677.374313
61934.563815,500,2688.281013
61384.189818,500,2699.398438
61250.474694,500,2710.291985
60165.823634,500,2721.141848
60760.340704,500,2731.957645
