#{"env_id": "my_panda_free_space_traj", "t_start": 1590712530.1399474}
r,l,t
4126.43777,500,2524.768731
4046.047087,500,2534.529573
4107.429595,500,2544.367527
4145.022424,500,2554.40755
4096.281123,500,2564.183732
4126.262234,500,2573.937666
4079.146262,500,2583.948048
4093.672388,500,2593.729056
4150.547331,500,2603.508052
4186.959539,500,2613.560176
4095.99844,500,2623.360784
4243.777528,500,2633.226818
4147.949371,500,2643.077093
4157.697971,500,2653.095731
4154.846526,500,2662.880039
4144.067139,500,2672.694599
4204.028718,500,2682.790898
4239.05531,500,2692.686474
4255.045261,500,2702.599173
4245.817312,500,2712.461748
4179.912317,500,2722.696836
4242.549307,500,2732.701679
4302.988604,500,2742.717798
4287.623715,500,2752.964031
4267.435099,500,2763.061182
4212.105459,500,2773.121687
4277.262264,500,2783.463952
4352.033071,500,2793.607727
4272.462202,500,2803.741512
4257.599713,500,2814.084424
4334.093543,500,2824.204188
4285.396956,500,2834.377819
4375.395352,500,2844.543425
4309.440131,500,2854.982292
4330.169093,500,2865.325638
4375.597531,500,2875.700023
4395.807939,500,2886.314091
4377.976369,500,2896.636464
4393.241399,500,2906.92842
4388.965755,500,2917.465719
4380.69963,500,2927.771495
4402.218392,500,2938.067505
4383.17902,500,2948.425995
4390.639343,500,2958.91888
4427.260255,500,2969.180259
4385.831261,500,2979.464035
4387.473427,500,2990.026732
4447.328575,500,3000.365892
4448.553092,500,3010.77788
4423.064666,500,3021.126955
4435.790103,500,3031.674268
4426.694322,500,3042.044659
4411.278832,500,3052.393759
4456.426331,500,3062.798574
4412.163633,500,3072.94205
4467.490104,500,3083.075396
4459.372428,500,3093.453461
4461.792392,500,3103.632472
4431.396414,500,3113.784688
4502.80556,500,3124.178097
4475.255431,500,3134.315951
4457.045792,500,3144.429629
4495.428112,500,3154.615201
4491.214513,500,3164.96178
4439.546389,500,3175.179311
4465.953993,500,3185.342934
4485.592294,500,3195.7955
4496.539895,500,3206.028364
4508.277198,500,3216.159539
4472.665285,500,3226.510822
4501.596076,500,3236.616548
4489.654109,500,3246.730948
4496.700365,500,3256.874973
4516.413825,500,3267.202231
4494.83068,500,3277.296846
4496.313512,500,3287.442076
4512.526874,500,3297.767547
4429.165426,500,3307.850634
4512.186035,500,3317.959029
4485.259243,500,3328.122155
4516.332043,500,3338.461291
4502.665882,500,3348.583647
4532.2756,500,3358.782809
4539.404399,500,3369.158428
4527.509422,500,3379.272367
4471.461015,500,3389.385518
4508.382444,500,3399.720234
4486.132036,500,3409.862691
4526.263469,500,3420.002436
4516.617003,500,3430.392859
4535.792641,500,3440.532693
4456.824961,500,3450.712833
4455.0012,500,3460.895737
4496.928276,500,3471.185418
4465.49892,500,3481.298965
4525.368812,500,3491.395891
4538.60027,500,3501.760119
4521.952222,500,3511.909512
4547.11855,500,3521.968
4516.694108,500,3532.298307
4467.812187,500,3542.457023
4546.554145,500,3552.56627
4558.404594,500,3562.699599
4568.354952,500,3573.042348
4549.722449,500,3583.200801
4561.923258,500,3593.346656
4591.53959,500,3603.738178
4561.555544,500,3613.904867
4586.763837,500,3624.042182
4537.569553,500,3634.135553
4565.905323,500,3644.473059
4566.190382,500,3654.599086
4588.614038,500,3664.801679
4504.748848,500,3675.188588
4539.808111,500,3685.338917
4217.711137,500,3695.688221
4567.088348,500,3706.117687
3859.165826,500,3716.396979
4577.766807,500,3726.524186
4573.01523,500,3736.952402
4488.864164,500,3747.680543
4527.016376,500,3757.954303
4531.065527,500,3768.277918
4553.610497,500,3778.782515
4573.320535,500,3789.071529
4555.125876,500,3799.695523
4517.720833,500,3810.23916
4576.866094,500,3820.571218
4518.937111,500,3830.865941
4532.964035,500,3841.403263
3872.170182,500,3851.862723
4579.893085,500,3862.211192
4611.894325,500,3872.586203
4546.887676,500,3883.110895
4562.412436,500,3893.420656
4546.912495,500,3903.696824
4560.659163,500,3914.271278
4539.791277,500,3924.555611
4580.859658,500,3934.862534
4563.018761,500,3945.233496
4556.51025,500,3955.609482
4556.296038,500,3965.724364
4567.43307,500,3975.892451
4583.539067,500,3986.259695
4573.302241,500,3996.378476
4481.555211,500,4006.564823
4547.351909,500,4016.887352
4585.784766,500,4027.030838
4603.416025,500,4037.128988
4573.716682,500,4047.494953
4567.736669,500,4057.628698
4539.439493,500,4067.761228
4593.759649,500,4077.900191
4596.978407,500,4088.216225
4573.597797,500,4098.304155
4599.995262,500,4108.369968
4579.600299,500,4118.680873
4577.737637,500,4128.768486
4566.904916,500,4138.846486
4578.73709,500,4149.107672
4624.993101,500,4159.147805
4535.814283,500,4169.224992
4542.559745,500,4179.425583
4588.065559,500,4189.778274
4555.091595,500,4199.931329
4536.272247,500,4210.01788
4591.339101,500,4220.312035
4540.389895,500,4230.318832
4573.366797,500,4240.344571
4584.445504,500,4250.368189
4591.409328,500,4260.655905
4576.1688,500,4270.732644
4594.068706,500,4280.888735
4560.615732,500,4291.228704
4613.81452,500,4301.286821
4577.494867,500,4311.315359
4588.606025,500,4321.635537
4582.204158,500,4331.679406
4553.738014,500,4341.730723
4540.44718,500,4352.095882
4487.917406,500,4362.204167
4625.431065,500,4372.297471
4607.555782,500,4382.444025
4501.926851,500,4392.789263
4600.035239,500,4402.862734
4611.842521,500,4412.939993
4603.573984,500,4423.249266
4587.040447,500,4433.256619
4599.080187,500,4443.221941
4557.593597,500,4453.444287
4514.787967,500,4463.428486
4593.356447,500,4473.58763
4601.432892,500,4483.728325
4596.9372,500,4494.038145
4604.104796,500,4504.086596
4620.077652,500,4514.215602
4615.430062,500,4524.554457
4621.503628,500,4534.671573
4600.821792,500,4544.75262
4542.58658,500,4554.808634
4601.911049,500,4565.078673
4582.918253,500,4575.165177
4587.395844,500,4585.210319
4607.111204,500,4595.532464
4581.119984,500,4605.609387
4625.677352,500,4615.695952
4563.871566,500,4626.23081
4580.114805,500,4636.526723
4628.650887,500,4646.769051
4590.96845,500,4657.279139
4599.892038,500,4667.538147
4650.914888,500,4677.731041
4629.076632,500,4687.98934
4533.361932,500,4698.569923
4512.965052,500,4708.851023
4571.435789,500,4719.079125
4588.40558,500,4729.644542
4586.324916,500,4739.954242
4432.385767,500,4750.270667
4637.721762,500,4761.279454
4492.338571,500,4771.618328
4551.176309,500,4781.915594
4593.254727,500,4792.304005
4539.662932,500,4802.831344
4583.156543,500,4813.117121
4379.891171,500,4823.426658
4606.334214,500,4833.970767
4601.852717,500,4844.339175
4461.723786,500,4854.696936
4603.555574,500,4865.000058
4517.811012,500,4875.551116
4612.652271,500,4885.82959
4556.415435,500,4896.179034
4624.902136,500,4906.771998
4585.159394,500,4917.079822
4607.63499,500,4927.349256
4550.076535,500,4937.860115
4467.76836,500,4948.144043
4610.369445,500,4958.401069
4605.326598,500,4968.879714
4610.923033,500,4979.001226
4583.770802,500,4989.050109
4595.005664,500,4999.140464
4571.902219,500,5009.458297
4393.754654,500,5019.627318
4586.049429,500,5029.733721
4588.246944,500,5040.091919
4588.797236,500,5050.235846
4601.867926,500,5060.307306
4569.51844,500,5070.667295
4575.078191,500,5080.729828
