#{"env_id": "my_panda_free_space_traj", "t_start": 1590712532.7290428}
r,l,t
4415.904774,500,3031.794531
4442.787717,500,3042.19292
4363.86403,500,3052.457151
4403.496797,500,3062.62277
4429.866999,500,3072.973122
4439.237353,500,3083.126283
4422.272623,500,3093.322618
4487.673812,500,3103.724193
4473.385207,500,3113.872226
4385.464348,500,3124.036526
4486.312953,500,3134.165179
4457.583684,500,3144.537534
4406.203744,500,3154.669304
4488.070615,500,3165.098396
4424.896818,500,3175.27219
4489.45978,500,3185.447301
4482.032039,500,3195.698673
4498.933855,500,3206.088572
4492.574556,500,3216.219335
4529.320033,500,3226.345714
4491.831132,500,3236.710445
4473.513206,500,3246.887086
4481.085795,500,3256.96192
4498.6122,500,3267.046127
4486.042372,500,3277.372541
4474.910777,500,3287.504318
4532.915832,500,3297.604046
4484.920505,500,3307.941411
4489.572747,500,3318.044594
4540.021128,500,3328.170601
4533.361219,500,3338.564081
4512.877364,500,3348.737194
4469.895001,500,3358.891452
4532.047016,500,3369.026167
4546.18851,500,3379.354819
4545.245586,500,3389.436314
4515.250507,500,3399.576596
4543.204429,500,3409.946141
4474.144234,500,3420.069508
4535.383716,500,3430.235132
4527.502791,500,3440.384622
4489.390722,500,3450.797295
4466.919347,500,3460.951892
4530.445866,500,3471.273591
4484.914519,500,3481.395892
4519.621574,500,3491.5053
4512.774789,500,3501.640703
4522.291087,500,3511.953839
4528.656812,500,3521.985494
4538.644771,500,3532.117164
4546.936373,500,3542.514563
4546.39931,500,3552.631624
4537.67243,500,3562.730869
4534.722153,500,3572.87425
4544.618509,500,3583.259061
4533.229196,500,3593.446244
4554.698521,500,3603.63438
4474.323117,500,3613.998924
4565.155178,500,3624.116361
4585.99059,500,3634.199489
4587.599138,500,3644.555377
4554.049829,500,3654.699694
4559.512247,500,3664.85687
4585.004887,500,3675.014416
4584.630793,500,3685.400506
3816.127381,500,3695.798241
4536.731506,500,3705.983466
4536.742052,500,3716.486959
4565.693928,500,3726.60669
4505.603151,500,3736.850542
4514.191171,500,3747.574187
4512.504198,500,3758.149096
4559.351787,500,3768.429433
4527.768239,500,3778.960594
4526.339301,500,3789.225316
4539.711168,500,3799.88896
4543.003187,500,3810.213429
4572.991769,500,3820.719289
4538.435992,500,3830.987461
4562.287705,500,3841.29142
4593.344121,500,3852.007083
4523.751591,500,3862.376288
4594.961539,500,3872.690174
4519.627453,500,3883.011756
4552.093038,500,3893.574263
4579.136289,500,3903.903196
4573.191373,500,3914.18924
4563.280964,500,3924.694108
4562.766412,500,3934.978694
4584.067697,500,3945.274395
4555.487627,500,3955.662004
4578.256557,500,3965.847992
4581.531919,500,3975.986517
4551.654125,500,3986.118428
4556.367447,500,3996.45161
4616.987968,500,4006.660122
4564.897352,500,4016.800696
4578.179219,500,4027.137045
4575.020358,500,4037.202469
4461.626128,500,4047.328403
4585.594334,500,4057.480086
4605.928456,500,4067.851215
4551.984624,500,4077.96651
4584.903947,500,4088.293097
4604.603591,500,4098.382107
4569.542589,500,4108.462657
4552.825475,500,4118.606902
4536.670285,500,4128.901304
4208.203908,500,4138.972337
4568.302669,500,4148.991691
4584.487694,500,4159.28672
4571.820837,500,4169.340186
4572.200987,500,4179.540986
4533.945755,500,4189.656806
4522.370695,500,4200.028571
4561.714856,500,4210.114209
4595.703473,500,4220.183182
4572.25213,500,4230.44861
4597.724754,500,4240.471441
4597.895752,500,4250.489842
4576.961115,500,4260.802514
4539.727159,500,4270.934126
4577.471856,500,4281.045868
4580.566155,500,4291.12525
4605.830346,500,4301.401724
4591.203075,500,4311.474911
4565.000797,500,4321.537225
4582.224156,500,4331.833757
4510.44311,500,4341.900198
4570.458689,500,4351.995032
4593.92236,500,4362.099062
4575.791929,500,4372.458632
4607.757318,500,4382.547268
4561.313453,500,4392.890968
4599.169024,500,4402.981606
4577.914088,500,4413.077945
4607.885923,500,4423.154424
4569.664877,500,4433.400573
4553.87666,500,4443.389627
4601.831283,500,4453.347936
4615.88851,500,4463.62181
4535.594814,500,4473.760861
4599.985944,500,4483.829706
4613.130045,500,4493.902793
4618.259096,500,4504.197437
4624.495841,500,4514.352548
4592.006094,500,4524.483323
4623.284966,500,4534.820905
4611.424575,500,4544.890532
4552.720555,500,4554.928797
4560.156252,500,4565.256668
4620.943182,500,4575.335778
4591.72847,500,4585.385106
4566.123068,500,4595.44445
4608.881201,500,4605.722932
4588.110778,500,4615.869713
4590.375515,500,4626.199183
4619.26871,500,4636.698857
4614.367804,500,4646.914171
4635.71801,500,4657.207851
4631.959248,500,4667.4625
4634.988541,500,4677.927336
4575.860094,500,4688.176902
4585.127111,500,4698.758279
4595.675145,500,4709.007409
4626.858217,500,4719.251062
4612.778724,500,4729.569916
4575.793389,500,4740.081765
4477.118315,500,4750.410877
4527.272402,500,4761.172873
4604.305234,500,4771.742749
4434.543175,500,4782.105638
4420.682316,500,4792.42248
4543.58052,500,4802.719776
4402.004029,500,4813.269961
4563.075734,500,4823.588498
4555.049114,500,4833.921744
4468.525383,500,4844.483198
4574.360145,500,4854.809954
4600.025293,500,4865.114685
4533.265787,500,4875.657559
4427.860525,500,4885.975283
4501.79415,500,4896.361945
4574.533815,500,4906.7079
4537.987488,500,4917.212147
4603.178673,500,4927.490325
4571.15908,500,4937.76477
4480.086184,500,4948.311466
4559.562882,500,4958.543066
4543.435659,500,4968.765066
4488.824083,500,4978.900395
4514.931009,500,4989.232305
4572.934924,500,4999.282241
4612.889791,500,5009.5887
4487.084032,500,5019.745736
4613.481022,500,5029.859349
4610.517547,500,5039.969254
4409.69683,500,5050.331441
4591.438884,500,5060.408325
4588.60558,500,5070.534255
4549.705764,500,5080.875559
