#{"env_id": "my_panda_free_space_traj", "t_start": 1590712530.9990733}
r,l,t
3693.322747,500,1951.63463
3721.870761,500,1961.450892
3716.695624,500,1971.482504
3759.684298,500,1981.26885
3734.250722,500,1991.112129
3677.791719,500,2001.030729
3606.061082,500,2011.095645
3712.23659,500,2020.936723
3778.897412,500,2030.793013
3660.438486,500,2040.881979
3701.094963,500,2050.716294
3720.185048,500,2060.525296
3732.46815,500,2070.572702
3650.448026,500,2080.416541
3772.278292,500,2090.263718
3781.990976,500,2100.321255
3814.197853,500,2110.116021
3779.309303,500,2119.900204
3751.963267,500,2129.69324
3772.543008,500,2139.800442
3817.280652,500,2149.587045
3845.770621,500,2159.363319
3922.226669,500,2169.231
3848.698998,500,2179.446262
3738.726343,500,2189.469455
3787.891684,500,2199.7581
3818.217074,500,2209.759991
3794.486673,500,2219.610763
3890.606475,500,2229.381071
3794.286965,500,2239.469892
3839.169982,500,2249.235765
3947.299357,500,2258.998481
3905.689895,500,2269.019812
3915.178121,500,2278.824803
3895.974575,500,2288.658432
3880.277811,500,2298.526144
4012.918484,500,2308.52914
3930.676783,500,2318.346461
3937.161181,500,2328.126539
3955.22422,500,2338.155448
3948.065012,500,2347.903126
3987.117498,500,2357.591977
3972.271287,500,2367.569323
3988.675624,500,2377.313258
3944.488345,500,2387.089159
3949.399589,500,2397.158724
4039.807117,500,2406.945757
4020.65023,500,2416.662425
3986.744431,500,2426.409893
4127.031239,500,2436.354295
3991.014657,500,2446.09741
4048.356068,500,2455.864308
4092.44308,500,2465.601604
4139.375853,500,2475.591885
4092.008962,500,2485.342563
4033.85457,500,2495.36199
4170.967986,500,2505.127694
4079.957806,500,2514.862957
4184.289025,500,2524.660832
4160.346606,500,2534.679162
4152.361008,500,2544.503918
4168.413853,500,2554.282009
4138.058179,500,2564.304791
4119.981939,500,2574.058017
4188.30486,500,2583.811908
4243.090651,500,2593.596469
4149.863082,500,2603.605584
4185.588002,500,2613.424415
4174.320276,500,2623.225417
4213.253408,500,2633.358886
4135.425997,500,2643.195287
4104.942149,500,2652.972483
4152.040911,500,2662.972316
4148.931758,500,2672.8204
4258.092588,500,2682.672065
4217.289533,500,2692.80986
4214.06534,500,2702.70811
4197.634269,500,2712.56616
4259.614142,500,2722.587918
4206.647012,500,2732.832697
4184.776006,500,2742.830261
4237.777278,500,2752.849402
4198.84927,500,2762.926059
4201.187675,500,2773.251101
4297.252945,500,2783.358557
4243.918249,500,2793.752624
4289.340831,500,2803.870006
4355.615192,500,2813.968584
4308.837817,500,2824.089623
4316.724454,500,2834.52848
4339.596004,500,2844.652761
4348.609892,500,2854.886079
4353.778205,500,2865.46396
4324.101391,500,2875.831726
4401.342202,500,2886.219925
4370.394341,500,2896.530424
4386.875959,500,2907.062305
4366.708892,500,2917.359964
4348.036767,500,2927.676288
4337.622635,500,2938.258276
4401.110683,500,2948.566677
4342.834501,500,2958.806162
4437.959102,500,2969.299904
4407.811582,500,2979.587861
4417.836982,500,2989.911309
4388.480314,500,3000.491857
4407.074599,500,3010.912559
4435.65177,500,3021.223248
4409.64215,500,3031.55085
4446.192152,500,3042.205941
4385.28977,500,3052.505384
4404.439189,500,3062.680819
4460.102424,500,3072.823395
4440.225224,500,3083.204607
4468.648647,500,3093.343712
4419.819084,500,3103.76744
4438.325588,500,3113.920297
4447.868916,500,3124.061824
4463.789443,500,3134.186695
4442.820161,500,3144.574256
4427.080465,500,3154.711212
4420.02973,500,3164.909527
4462.464561,500,3175.323026
4496.340342,500,3185.471671
4462.079828,500,3195.724485
4419.65137,500,3205.914947
4495.811799,500,3216.28551
4517.19004,500,3226.391224
4469.06369,500,3236.493359
4491.352197,500,3246.895311
4464.468136,500,3256.992613
4521.488837,500,3267.072959
4508.274377,500,3277.405302
4495.896685,500,3287.532811
4499.112381,500,3297.632223
4521.523054,500,3307.970323
4533.980812,500,3318.068435
4513.310444,500,3328.206749
4526.828539,500,3338.333735
4482.277041,500,3348.755995
4525.252172,500,3358.898454
4516.738852,500,3369.038375
4531.39921,500,3379.140669
4436.21447,500,3389.492428
4539.581665,500,3399.598948
4484.098456,500,3409.98589
4518.53243,500,3420.108489
4535.754702,500,3430.260821
4527.447314,500,3440.397964
4494.014038,500,3450.837113
4473.831048,500,3461.000486
4526.888068,500,3471.069843
4480.351227,500,3481.423327
4542.282119,500,3491.525358
4538.820191,500,3501.631367
4559.920066,500,3511.787985
4576.633185,500,3522.060532
4527.734699,500,3532.163825
4528.754421,500,3542.323381
4491.321148,500,3552.673473
4489.132059,500,3562.794094
4532.114415,500,3572.90646
4565.487825,500,3583.304468
4575.950335,500,3593.484017
4595.941964,500,3603.631787
4567.731956,500,3614.031675
4450.514363,500,3624.161533
4561.510286,500,3634.230096
4549.905147,500,3644.331622
4565.902582,500,3654.741692
4567.860921,500,3664.909949
4584.437468,500,3675.060405
4588.282682,500,3685.210143
4532.245456,500,3695.813655
4509.287519,500,3706.00293
4539.759587,500,3716.524637
4557.455596,500,3726.66066
4521.025335,500,3736.850176
2322.20852,500,3747.568412
4564.690504,500,3758.131833
4537.831456,500,3768.402409
4548.78804,500,3778.677293
4530.075997,500,3789.190438
2430.823932,500,3799.862754
4531.915059,500,3810.148642
4552.404769,500,3820.475249
4582.982925,500,3831.000874
4541.162499,500,3841.291295
4576.265587,500,3851.749053
4532.007239,500,3862.386822
4538.568008,500,3872.728274
4574.947397,500,3883.012308
4600.186894,500,3893.567628
4558.513353,500,3903.854118
4581.119835,500,3914.17929
4586.161153,500,3924.70356
4566.029274,500,3935.010511
4555.959841,500,3945.342745
4566.973971,500,3955.477838
4576.923201,500,3965.898467
4567.750775,500,3976.015867
4567.929015,500,3986.142773
4586.329763,500,3996.258578
4586.122397,500,4006.712419
4588.92516,500,4016.781253
4582.907041,500,4027.167825
4580.42922,500,4037.242682
4579.420418,500,4047.368972
4531.360403,500,4057.498939
4605.141479,500,4067.895384
4577.656433,500,4078.008388
4572.523227,500,4088.096414
4595.264276,500,4098.430465
4557.544581,500,4108.501433
4560.045263,500,4118.582575
4570.882648,500,4128.662871
4569.990248,500,4138.989733
4573.704053,500,4148.991493
4600.315625,500,4159.021886
4577.278791,500,4169.368173
4583.513029,500,4179.571442
4558.429093,500,4189.666543
4563.060785,500,4200.058396
4555.10068,500,4210.130179
4579.297477,500,4220.192945
4568.242949,500,4230.457588
4586.301509,500,4240.480846
4597.155867,500,4250.502956
4474.032653,500,4260.545067
4595.965666,500,4270.936277
4583.697255,500,4281.045488
4610.486427,500,4291.12468
4497.408491,500,4301.176735
4580.842606,500,4311.470918
4543.144109,500,4321.537006
4573.913197,500,4331.832665
4558.985213,500,4341.900685
4517.063709,500,4351.98082
4580.901041,500,4362.086338
4569.249799,500,4372.481186
4622.88265,500,4382.560461
4614.459936,500,4392.670328
4593.076307,500,4403.008964
4580.031018,500,4413.087404
4617.559579,500,4423.134021
4608.161855,500,4433.147785
4604.125608,500,4443.37567
4604.174117,500,4453.329401
4579.242112,500,4463.3098
4598.309875,500,4473.761125
4573.308451,500,4483.871211
4602.604196,500,4493.924169
4615.618946,500,4504.231519
4609.781849,500,4514.365815
4584.070873,500,4524.453501
4597.113112,500,4534.837232
4625.920659,500,4544.900603
4576.093894,500,4554.938674
4595.923655,500,4564.962897
4586.022605,500,4575.330799
4614.689884,500,4585.361012
4608.77631,500,4595.435197
4600.680238,500,4605.489422
4621.763347,500,4615.856534
4625.826308,500,4626.143901
4610.278747,500,4636.682852
4638.379644,500,4646.922699
4618.600298,500,4657.189608
4623.29254,500,4667.448185
4598.050763,500,4677.912562
4602.402242,500,4688.147631
4588.231254,500,4698.478413
4500.815087,500,4708.993605
4583.82531,500,4719.242908
4579.588699,500,4729.561605
4552.09587,500,4739.858042
4282.51384,500,4750.427176
3273.389733,500,4761.173743
4504.700309,500,4771.508099
4586.568669,500,4782.097921
4622.347883,500,4792.450386
4499.579976,500,4802.730074
4411.617533,500,4813.272219
4428.526953,500,4823.578778
4460.243553,500,4833.873049
4620.404597,500,4844.497358
4548.0956,500,4854.834976
4439.919485,500,4865.122641
4586.776602,500,4875.437611
4536.003428,500,4885.988088
4547.581037,500,4896.339755
4623.08842,500,4906.679109
4613.854792,500,4916.960683
4577.20575,500,4927.481465
4629.921902,500,4937.75449
4598.932127,500,4948.273665
4580.223992,500,4958.534013
4610.478262,500,4968.75221
4502.529992,500,4978.881886
4564.471733,500,4989.229815
4591.525471,500,4999.253199
4481.372282,500,5009.333275
4588.490147,500,5019.762767
4561.894895,500,5029.857579
4528.281623,500,5039.971668
4584.864114,500,5050.117633
4513.294784,500,5060.451782
4572.698068,500,5070.547313
4631.064437,500,5080.611517
