#{"t_start": 1586700371.144533, "env_id": "my_panda_free_space_traj"}
r,l,t
52518.077716,500,1714.359282
53332.323112,500,1725.490117
50247.838833,500,1736.79636
55605.093499,500,1747.889155
50859.926359,500,1759.11107
50048.635168,500,1770.167954
51863.024273,500,1781.373016
54603.341376,500,1792.333591
52851.648509,500,1803.304189
54538.630023,500,1814.597184
54266.05026,500,1825.548234
55241.224312,500,1836.483638
56160.606156,500,1847.64307
56538.16471,500,1858.602386
56677.225363,500,1869.655701
52562.700085,500,1880.682313
55896.992171,500,1891.87418
55043.989912,500,1902.842961
51831.700951,500,1913.763336
49408.328478,500,1925.052155
54415.883224,500,1935.888475
56712.805467,500,1946.787579
55455.800211,500,1957.669815
55683.739195,500,1968.78406
57426.072673,500,1979.645185
57272.597863,500,1990.63354
56713.881522,500,2001.752373
56936.617328,500,2012.592554
57880.261832,500,2023.435743
59316.192301,500,2034.557204
54829.300146,500,2045.399181
57681.700282,500,2056.242708
56881.459576,500,2067.329892
57897.220014,500,2078.145224
54838.798137,500,2088.824399
56097.445206,500,2099.499655
54982.907289,500,2109.776281
56873.221118,500,2120.285145
58895.504523,500,2130.821043
55535.792701,500,2141.626493
58528.592385,500,2152.188784
55012.227066,500,2162.57621
56248.494385,500,2173.144418
59541.243249,500,2183.561857
57269.069562,500,2194.05465
57977.770329,500,2204.662762
54354.433424,500,2215.301006
58940.101021,500,2225.731354
58727.715898,500,2236.438524
59592.459736,500,2247.608116
59934.150618,500,2258.401824
59351.868728,500,2269.216136
59194.07196,500,2280.174952
59866.535745,500,2291.375061
60092.142527,500,2302.340496
60202.754715,500,2313.457558
60918.39646,500,2324.597664
61055.22042,500,2335.464571
58966.115119,500,2346.330593
60507.879294,500,2357.501829
60706.430851,500,2368.388101
58524.746383,500,2379.239165
60518.756164,500,2390.34799
60209.40456,500,2401.201638
59445.718296,500,2412.013508
59257.343415,500,2422.97532
59808.518417,500,2434.159121
59796.863478,500,2445.192962
61037.466764,500,2456.174493
60278.935485,500,2467.440898
60456.906645,500,2478.4868
60225.005799,500,2489.427089
58697.073348,500,2500.652465
59622.621518,500,2511.613327
58686.898376,500,2522.591559
60232.615696,500,2533.612015
59917.49142,500,2544.831451
60744.140074,500,2555.798626
60146.732336,500,2566.752895
60302.681374,500,2577.95381
60152.703084,500,2588.901801
48297.507241,500,2599.754413
60065.881565,500,2610.645555
59313.710039,500,2621.776037
59375.912957,500,2632.697917
60482.934141,500,2643.533331
58078.927055,500,2654.442412
60656.149451,500,2665.145496
61147.218399,500,2676.300565
60561.235086,500,2687.377704
60656.500409,500,2698.511184
60764.494597,500,2709.471515
60510.228142,500,2720.569622
59833.800541,500,2731.409827
