#{"t_start": 1586700372.8260934, "env_id": "my_panda_free_space_traj"}
r,l,t
38395.433636,500,1185.222492
37457.371278,500,1196.475349
37321.143936,500,1207.72098
37580.135184,500,1219.236161
35227.43345,500,1230.404233
41267.118901,500,1241.907098
33723.21016,500,1253.232334
41514.953159,500,1264.422812
35501.710011,500,1275.75711
40490.914772,500,1287.191367
42613.71151,500,1298.430472
40450.522388,500,1309.697585
41407.281504,500,1321.26392
43910.647654,500,1332.398408
46324.823309,500,1343.531347
43144.156059,500,1354.737293
44918.129811,500,1366.152942
44559.09522,500,1377.340981
47484.598252,500,1388.406155
44501.38747,500,1399.846535
44054.004941,500,1411.054186
49148.244651,500,1422.356543
44953.367449,500,1433.769982
45496.557822,500,1444.967729
46957.301185,500,1456.142133
49605.768334,500,1467.616517
47420.065144,500,1478.871299
48201.765253,500,1490.074165
45893.047403,500,1501.291992
48765.472142,500,1512.683356
49951.7212,500,1523.838109
50045.825737,500,1535.040793
51229.994442,500,1546.229365
50529.971629,500,1557.579344
49387.8928,500,1568.685966
51461.319856,500,1580.062084
50946.374262,500,1591.243241
52584.726955,500,1602.365768
42882.863437,500,1613.447064
52107.908601,500,1624.821845
50770.120827,500,1636.00709
51582.486756,500,1647.148681
49226.401638,500,1658.503455
48489.060359,500,1669.627836
50305.89684,500,1680.763037
54380.631118,500,1691.903141
52949.849755,500,1703.251287
53409.781854,500,1714.366916
55624.36151,500,1725.485419
52349.264627,500,1736.801339
52871.691532,500,1747.90733
52702.048299,500,1759.158524
54253.310351,500,1770.388062
53489.315057,500,1781.375933
53626.673139,500,1792.335907
54717.934392,500,1803.541319
53697.312103,500,1814.61073
53226.350119,500,1825.523151
54850.57993,500,1836.476381
55174.636248,500,1847.633838
53894.639729,500,1858.638685
55303.058526,500,1869.669048
55106.793058,500,1880.682625
57382.18787,500,1891.886174
54804.432423,500,1902.862323
53637.322778,500,1914.025219
54971.880781,500,1925.104966
55241.952536,500,1935.920517
56227.806233,500,1946.818382
56836.031439,500,1957.896001
56937.772892,500,1968.805624
57358.677365,500,1979.712184
56679.303864,500,1990.881073
58263.67017,500,2001.753683
58142.800079,500,2012.591592
56784.035759,500,2023.468234
57273.005305,500,2034.607342
55744.869086,500,2045.441436
56884.373726,500,2056.279454
57443.807351,500,2067.372746
58051.282529,500,2078.205806
56401.897439,500,2088.908613
57958.88964,500,2099.747077
52859.327819,500,2109.806923
59671.366513,500,2120.302277
57513.451677,500,2131.052599
58284.440707,500,2141.670707
57020.785123,500,2152.164523
57673.722922,500,2162.568184
55834.667613,500,2173.140854
58005.684015,500,2183.557721
57839.387912,500,2194.098967
56719.013489,500,2204.668042
52901.461193,500,2215.297837
58866.869579,500,2225.742733
56335.6545,500,2236.729738
57718.566256,500,2247.641475
59659.915044,500,2258.420879
58616.694844,500,2269.230445
60084.807216,500,2280.403947
59296.90245,500,2291.376198
59814.483253,500,2302.37925
60413.177953,500,2313.681686
59244.332277,500,2324.591419
60395.544747,500,2335.446558
59745.756826,500,2346.345481
60402.028172,500,2357.536998
59936.135014,500,2368.401795
59872.572104,500,2379.249382
59580.986611,500,2390.364684
58684.826532,500,2401.220356
59506.570902,500,2412.078502
60765.849508,500,2423.217304
59416.244078,500,2434.160981
60339.356374,500,2445.214696
60610.15627,500,2456.429291
61003.664921,500,2467.490963
59918.761535,500,2478.470236
60533.715899,500,2489.421939
59871.077109,500,2500.657161
60053.360368,500,2511.624402
60729.788065,500,2522.646719
60501.46776,500,2533.608306
61089.118754,500,2544.823419
61213.620096,500,2555.792627
61212.862713,500,2567.019151
60864.528713,500,2577.96681
60727.957605,500,2588.915837
61223.597367,500,2599.779944
61092.867342,500,2610.880264
61387.328634,500,2621.832724
59837.548309,500,2632.753408
60978.767496,500,2643.817462
59901.138186,500,2654.492344
59516.624729,500,2665.174158
59849.065174,500,2676.333215
60533.316542,500,2687.443341
60951.814093,500,2698.548493
61025.656405,500,2709.478144
60997.062637,500,2720.600518
61216.953037,500,2731.450766
