#{"t_start": 1586113849.017669, "env_id": "my_panda_free_space_traj"}
r,l,t
47889.647616,500,1044.953233
48182.222736,500,1055.214384
43995.491166,500,1065.281702
46337.993333,500,1075.409047
48198.931044,500,1085.528958
47292.578493,500,1095.792605
50184.12375,500,1105.876208
48935.53163,500,1116.095377
48780.476847,500,1126.849904
46875.669474,500,1137.109831
47299.33184,500,1147.292744
50921.803725,500,1157.479566
49790.252083,500,1167.811072
51366.481541,500,1177.961071
50462.444771,500,1188.087636
53316.045284,500,1198.378006
54641.308556,500,1208.507859
51752.119193,500,1218.666088
46644.556197,500,1228.964604
52858.188442,500,1239.127906
53116.800973,500,1249.282228
52823.322405,500,1259.400867
51594.451787,500,1269.701076
54403.76102,500,1279.860957
53381.523787,500,1290.079157
51496.939258,500,1300.693248
55683.684046,500,1310.924729
55965.006821,500,1320.979919
56007.521927,500,1331.087537
55583.31269,500,1341.393435
56076.467442,500,1351.385931
55951.678457,500,1361.931174
56646.138542,500,1371.983061
57971.017937,500,1381.978242
57629.457508,500,1392.009021
57936.769517,500,1402.223613
57715.448701,500,1412.382451
59832.567649,500,1422.559113
60013.295792,500,1433.092293
58958.357422,500,1443.144479
58746.255235,500,1453.26631
59401.551696,500,1463.670998
55825.941277,500,1474.071542
58635.531377,500,1484.196356
57074.047874,500,1494.737997
59796.90651,500,1504.970369
59446.008822,500,1514.950695
59819.597394,500,1524.9928
60246.121688,500,1535.239343
61214.426643,500,1545.221901
60028.713883,500,1555.223333
60796.814424,500,1565.348598
61106.333787,500,1575.558929
61098.564861,500,1585.773412
60844.435847,500,1596.011182
59393.433494,500,1606.590864
60536.163614,500,1616.563889
60311.474959,500,1626.581197
60902.476467,500,1636.592412
59790.116674,500,1647.125873
60734.662713,500,1657.115262
60604.893386,500,1667.326607
60351.77134,500,1677.301967
59721.350316,500,1687.311622
60643.782115,500,1697.485209
61000.599497,500,1707.671727
59982.312859,500,1717.688166
61276.27823,500,1727.681174
61630.51896,500,1737.852853
60837.326128,500,1747.85656
60299.50287,500,1758.029886
61214.786246,500,1767.968777
59141.733492,500,1778.297304
61125.721381,500,1788.301543
61256.423088,500,1798.316644
60963.926897,500,1808.543817
60652.79866,500,1818.532697
60086.763015,500,1828.515792
61436.301874,500,1838.719595
61017.737189,500,1848.748973
61148.364188,500,1858.935682
61927.906833,500,1868.895091
61421.548866,500,1879.044532
61801.705541,500,1888.982676
60636.106813,500,1898.990705
61136.294766,500,1909.347276
61394.580886,500,1919.286703
60749.344893,500,1929.231761
61592.135817,500,1939.174796
60683.277297,500,1949.443977
61677.20544,500,1959.412043
60784.354391,500,1969.680161
61277.534929,500,1979.63331
61662.128907,500,1989.618725
61371.594861,500,1999.703795
61457.98657,500,2009.904957
61309.730776,500,2020.089306
61096.512048,500,2030.081772
61320.007044,500,2040.308382
61220.375144,500,2050.333566
61259.212186,500,2061.025524
61170.328629,500,2071.270128
60460.87699,500,2081.712718
61572.391546,500,2091.887419
61625.186501,500,2102.231818
61274.185631,500,2112.434619
61737.611838,500,2122.677207
61284.378648,500,2132.907118
61057.080217,500,2143.128411
61894.134018,500,2153.175997
61890.905592,500,2163.175574
61799.232199,500,2173.149048
61730.469787,500,2183.33184
61191.350646,500,2193.301261
60748.507718,500,2203.303398
60980.604853,500,2213.532691
61588.212441,500,2223.475334
60895.275458,500,2233.446615
59125.72102,500,2245.069581
59552.321144,500,2255.486461
60899.870732,500,2265.614666
61399.543529,500,2276.193861
61975.750099,500,2286.168363
60417.291011,500,2296.64688
61538.827753,500,2306.673052
58268.698791,500,2317.344111
61342.758223,500,2327.560439
59386.504461,500,2338.284072
60200.477613,500,2348.872243
61800.181096,500,2358.861192
60965.84156,500,2368.815795
60705.588676,500,2378.83996
61612.803752,500,2389.195585
61314.334235,500,2399.197444
60564.173383,500,2409.226604
59557.24852,500,2420.12439
61605.3173,500,2430.330801
61408.413228,500,2440.806909
60320.810557,500,2451.523249
59326.708884,500,2462.104499
60767.248093,500,2472.103124
61817.717904,500,2482.607882
59112.377406,500,2493.392491
61387.786787,500,2503.942285
61316.628352,500,2514.145567
60706.387697,500,2524.453946
61319.764128,500,2534.522265
61077.585,500,2544.769369
61361.641453,500,2554.943087
