#{"t_start": 1586126560.9623058, "env_id": "my_panda_free_space_traj"}
r,l,t
61140.782722,500,2116.376034
61833.306538,500,2126.488802
60463.28936,500,2136.760896
60393.23806,500,2146.965819
62041.251593,500,2157.376888
61804.631523,500,2167.524518
60461.903754,500,2177.745481
60339.53105,500,2188.173446
60093.131163,500,2198.319641
60282.657671,500,2208.467492
62281.831915,500,2218.823787
60739.04279,500,2228.988973
60129.201584,500,2239.191614
60646.661415,500,2249.611527
60930.421799,500,2259.768528
61945.762298,500,2269.923699
61235.987487,500,2280.154629
60402.513152,500,2290.606547
60399.54614,500,2300.73725
61163.239718,500,2310.910472
59423.740201,500,2321.354646
60067.610426,500,2331.731165
60992.329616,500,2341.942737
60500.65225,500,2352.352266
61104.323033,500,2362.578083
61133.349938,500,2372.85115
62402.097753,500,2383.088307
60652.161003,500,2393.497655
60991.273773,500,2403.947219
61075.150457,500,2414.179273
60935.848477,500,2424.61581
60975.077254,500,2435.074491
61299.629516,500,2445.277367
61002.2398,500,2455.508675
60406.36098,500,2466.136705
60709.924125,500,2476.320706
61472.364349,500,2486.545937
61682.653283,500,2496.957778
60748.726785,500,2507.119655
61512.154934,500,2517.328819
61051.678543,500,2527.804947
60828.750059,500,2538.029732
59965.186041,500,2548.23647
61574.520445,500,2558.498321
60449.718483,500,2568.570118
