#{"t_start": 1586126561.8003895, "env_id": "my_panda_free_space_traj"}
r,l,t
48021.957742,500,1333.950868
44213.845296,500,1344.108302
45749.157031,500,1354.467784
48850.561876,500,1364.542337
49562.582414,500,1374.643231
46801.46564,500,1384.966789
49879.065007,500,1395.120257
48655.992859,500,1405.333447
52492.365498,500,1415.479496
50625.470749,500,1425.810556
53389.759431,500,1435.923586
52444.432423,500,1446.027638
54473.488877,500,1456.422549
55021.419578,500,1466.566495
55764.561797,500,1476.638364
56786.455696,500,1487.008816
56572.957805,500,1497.149836
57316.944078,500,1507.26331
56303.258086,500,1517.602808
57303.615795,500,1527.641669
57401.11452,500,1537.613251
57834.727655,500,1547.586068
56884.799545,500,1557.955813
57550.924577,500,1568.088646
59583.228549,500,1578.141559
59885.651852,500,1588.221418
59022.460204,500,1598.546809
59996.222908,500,1608.561722
58794.272794,500,1618.855981
58826.430192,500,1628.927721
60033.281029,500,1638.976221
59987.790946,500,1649.031056
58955.592461,500,1659.396553
58669.342897,500,1669.598798
59850.407506,500,1679.680554
59427.356786,500,1690.003154
60424.211809,500,1700.105852
60014.468194,500,1710.310094
60440.551056,500,1720.433743
60272.880854,500,1730.756455
60938.329248,500,1740.777272
60495.554774,500,1750.820489
58506.450092,500,1761.32702
59731.485584,500,1771.395401
59715.870071,500,1781.44687
59751.114515,500,1791.732177
60581.272513,500,1801.888363
61157.729421,500,1811.941256
61569.197453,500,1822.199485
61066.083341,500,1832.273629
61024.233277,500,1842.28563
60268.266943,500,1852.29908
60712.6386,500,1862.586332
60964.870074,500,1872.629426
60495.803865,500,1882.77284
61595.396385,500,1892.858613
61197.254442,500,1903.156645
60542.259479,500,1913.225092
60752.387926,500,1923.599187
60564.287579,500,1933.632246
60729.689109,500,1943.692128
60865.417999,500,1953.809979
61113.377772,500,1964.127285
61511.617823,500,1974.194563
60774.086797,500,1984.282903
61663.358295,500,1994.596815
61583.204946,500,2004.697943
60175.190967,500,2014.816911
61167.516772,500,2024.926462
60997.457629,500,2035.226186
60586.466202,500,2045.276791
60710.376755,500,2055.397059
61466.001653,500,2065.714216
60892.970336,500,2075.801572
60952.191327,500,2085.83258
61133.033722,500,2096.068467
60619.295884,500,2106.172136
60754.241737,500,2116.285352
60062.795553,500,2126.630466
61735.125923,500,2136.91111
62046.643903,500,2147.099915
60496.458433,500,2157.273365
61981.68191,500,2167.708625
60135.439301,500,2177.895513
60559.444897,500,2188.075504
61378.986735,500,2198.220658
60456.522318,500,2208.599503
60477.001749,500,2218.726119
60496.668166,500,2229.128696
61451.485802,500,2239.313752
59788.565879,500,2249.509907
61058.299315,500,2259.665701
60413.486455,500,2270.098491
61095.848923,500,2280.289302
60833.533558,500,2290.508967
60919.825451,500,2300.871405
62132.89994,500,2311.047817
60431.568072,500,2321.272023
61725.844963,500,2331.639403
60482.981643,500,2342.069919
60861.465315,500,2352.253709
61151.683604,500,2362.468159
61389.912628,500,2372.984091
60527.000945,500,2383.201908
60750.638896,500,2393.390486
61452.487261,500,2404.068242
60398.136354,500,2414.309171
61348.26463,500,2424.522279
58921.098182,500,2435.214155
60979.698706,500,2445.410354
61281.056886,500,2455.637408
60950.092132,500,2466.036272
60834.294339,500,2476.488601
61104.784113,500,2486.689672
60738.495776,500,2496.861211
60799.883858,500,2507.02792
61273.346824,500,2517.479505
60424.454238,500,2527.721962
61039.712092,500,2538.172271
60525.676095,500,2548.366685
60778.263791,500,2558.390027
61019.923342,500,2568.452931
