#{"env_id": "my_panda_free_space_traj", "t_start": 1586129573.3656087}
r,l,t
58265.174004,500,2265.892135
60461.277504,500,2276.330018
60002.826143,500,2286.571314
61435.851988,500,2296.734183
61193.003366,500,2306.776929
60277.006821,500,2317.23167
59514.013653,500,2327.520179
60801.956939,500,2337.774802
60721.71153,500,2348.301035
61020.653479,500,2358.322416
61537.303364,500,2368.313119
60644.104445,500,2378.759424
60179.391809,500,2388.778407
61573.561532,500,2398.811383
62017.250867,500,2409.040498
62556.15143,500,2419.083112
61759.032686,500,2429.287971
60435.34069,500,2439.513801
60926.997161,500,2449.843637
61877.919362,500,2460.077725
61102.77326,500,2470.31464
61707.919388,500,2480.450952
61798.124191,500,2490.910964
60891.778654,500,2501.159344
60494.395646,500,2511.345895
59107.292889,500,2521.575617
60362.664326,500,2531.751057
61466.367958,500,2541.707143
