#{"env_id": "my_panda_free_space_traj", "t_start": 1586129574.21819}
r,l,t
61339.270094,500,1796.281751
60496.883539,500,1806.534536
61036.509277,500,1816.734056
61522.34071,500,1826.69281
59954.56016,500,1836.817799
61182.495393,500,1847.111947
61339.509629,500,1857.059668
60860.962805,500,1866.99283
61567.90469,500,1876.965943
61109.797089,500,1887.202752
61546.329353,500,1897.162846
62329.884412,500,1907.60548
61454.725556,500,1918.131016
61702.1519,500,1928.150795
61963.610068,500,1938.408182
61422.381961,500,1948.775609
60776.124959,500,1959.132509
60305.153985,500,1969.642467
61618.97451,500,1979.884824
60582.138864,500,1989.954163
60364.297234,500,2000.273862
60881.128998,500,2010.232704
60546.775064,500,2020.668384
61578.103787,500,2030.671606
59679.252249,500,2041.036425
61281.007281,500,2051.545883
61215.599018,500,2061.777784
59742.441033,500,2072.016117
60304.644608,500,2082.317285
61919.475072,500,2092.338138
61680.416764,500,2102.491507
59548.795212,500,2112.921381
60862.078813,500,2123.212633
58635.723007,500,2133.245121
61616.805641,500,2143.475812
59460.780135,500,2153.859251
56184.958801,500,2164.077108
60528.437948,500,2174.222383
60022.35959,500,2184.653044
61143.808823,500,2194.917394
61312.630128,500,2205.243859
60080.371213,500,2215.269983
59282.266705,500,2225.482461
62027.454292,500,2235.414901
61489.58738,500,2245.41638
60512.870715,500,2255.812662
60884.581128,500,2265.966991
61464.002853,500,2276.194682
61017.236249,500,2286.6686
61381.472495,500,2296.854901
61059.264279,500,2306.858149
61517.247099,500,2317.101365
61896.569635,500,2327.622956
60256.151946,500,2337.887933
59083.794544,500,2348.176677
61801.329042,500,2358.187203
62205.664408,500,2368.396651
60307.525262,500,2378.627923
61173.560225,500,2388.877686
61546.70919,500,2398.910803
60212.583388,500,2408.900811
62087.057844,500,2418.947595
60024.77644,500,2429.375234
60343.654239,500,2439.621256
61621.829222,500,2449.713446
59844.623887,500,2460.174387
60967.025954,500,2470.420087
61200.704991,500,2480.539768
59690.020108,500,2490.789427
60949.831252,500,2501.282125
60530.47382,500,2511.223793
61663.772255,500,2521.446287
61772.727635,500,2531.853491
59529.916679,500,2541.823155
