#{"t_start": 1586644355.495114, "env_id": "my_panda_free_space_traj"}
r,l,t
62095.947634,500,1793.413272
62224.658871,500,1803.731843
62167.365315,500,1813.78381
61898.930368,500,1823.806879
61839.639984,500,1833.924707
61382.636554,500,1844.358955
60908.838905,500,1854.428872
61671.022083,500,1864.468083
61854.222436,500,1874.505042
62503.952908,500,1884.746211
60915.066204,500,1894.763391
61866.863506,500,1905.085755
61827.828014,500,1915.1784
61711.285351,500,1925.224783
61607.298755,500,1935.316822
62208.606739,500,1945.580132
62605.073301,500,1955.681619
62371.656651,500,1965.709785
62467.008475,500,1975.936331
62017.607458,500,1985.963323
62004.795061,500,1996.038652
61424.571557,500,2006.159329
62053.290541,500,2016.417739
61234.101395,500,2026.517827
62210.403189,500,2036.559815
61096.671881,500,2046.859155
61990.023995,500,2056.906484
61997.801367,500,2066.936267
62011.912454,500,2077.156042
60685.769009,500,2087.194259
62152.61996,500,2097.236098
61987.314765,500,2107.528264
61650.572202,500,2117.541897
61774.493694,500,2127.536536
61955.872869,500,2137.652091
61663.754861,500,2147.983189
61791.098637,500,2157.967648
61534.204504,500,2168.21612
61958.947616,500,2178.227957
61649.331944,500,2188.479104
61489.757247,500,2198.803462
62245.620053,500,2209.087008
61659.905743,500,2219.13752
61287.474628,500,2229.381032
60864.689633,500,2239.755043
61924.16106,500,2250.058605
62542.74701,500,2260.096797
61506.088398,500,2270.369949
62084.601571,500,2280.811537
61996.411485,500,2290.874676
62413.584871,500,2300.95806
62336.395211,500,2311.086188
61686.409521,500,2321.81618
61508.975667,500,2332.211957
61837.491787,500,2342.266499
62500.196659,500,2352.578438
61532.155729,500,2362.710607
61341.808721,500,2372.761039
61254.865208,500,2383.004233
62431.720205,500,2393.051391
61869.364859,500,2403.241173
62431.8773,500,2413.559835
62551.526958,500,2423.738002
61652.234349,500,2433.913409
62109.272359,500,2443.957452
62512.281432,500,2454.248812
62387.37772,500,2464.442017
62668.050263,500,2474.521879
61848.097725,500,2484.564869
61925.829601,500,2494.96788
60936.192982,500,2505.10947
61889.799459,500,2515.55215
61838.191685,500,2525.742013
61790.085531,500,2535.791296
61530.753051,500,2545.829263
