#{"t_start": 1586644354.6204011, "env_id": "my_panda_free_space_traj"}
r,l,t
60965.338071,500,1671.29254
61497.990643,500,1681.329633
60597.804844,500,1691.763769
61307.903696,500,1701.91115
61570.869716,500,1711.986296
61152.225063,500,1722.338878
61606.412033,500,1732.467519
62303.451851,500,1742.524177
61679.568992,500,1752.635146
62307.964555,500,1763.001527
62081.790015,500,1773.018671
61672.565638,500,1783.142624
62335.106925,500,1793.535186
62131.962919,500,1803.62721
62449.643342,500,1813.687067
61930.636986,500,1823.720972
62098.333044,500,1834.062264
60622.379406,500,1844.225774
61613.738608,500,1854.332276
61969.462659,500,1864.599002
61840.74314,500,1874.636347
62464.721276,500,1884.652842
60888.342854,500,1894.899261
61092.546978,500,1904.935056
60886.643248,500,1915.06785
62262.778618,500,1925.358364
61672.049801,500,1935.451189
62155.615061,500,1945.467846
62481.596283,500,1955.601311
62446.146418,500,1965.843669
61863.473211,500,1975.850591
62102.624452,500,1985.859432
62603.645756,500,1996.156651
62548.200733,500,2006.281265
60897.246857,500,2016.303459
62115.789484,500,2026.650063
61688.855744,500,2036.69532
61500.280529,500,2046.730297
62309.053396,500,2056.794682
62397.599354,500,2067.05717
61735.135875,500,2077.061212
61935.876005,500,2087.072288
62175.455897,500,2097.354221
62243.884969,500,2107.400343
61727.980625,500,2117.437402
61148.318598,500,2127.444865
61415.885761,500,2137.789934
61494.142985,500,2147.870798
61296.237814,500,2157.871361
61705.917117,500,2168.336344
62226.315984,500,2178.355977
61885.693526,500,2188.359153
60634.934886,500,2198.922618
62059.973091,500,2208.971614
62666.787216,500,2219.031394
61890.172733,500,2229.51181
61646.272503,500,2239.89122
62161.027942,500,2249.925591
61313.429285,500,2259.997664
62614.892902,500,2270.48426
61836.930593,500,2280.696436
62472.447511,500,2290.760725
61835.363284,500,2301.078812
62237.88273,500,2311.210349
61433.685065,500,2321.705137
61606.601661,500,2332.336952
62050.51241,500,2342.411994
61308.773522,500,2352.430693
62426.43066,500,2362.614621
61969.061106,500,2372.901006
61979.473575,500,2382.904703
62215.594388,500,2392.968279
60739.219622,500,2403.382421
62142.170855,500,2413.467618
62149.410851,500,2423.653424
61985.978691,500,2433.834501
62512.488194,500,2444.097426
61647.710816,500,2454.106187
60975.132457,500,2464.348642
62543.126404,500,2474.655461
62473.0707,500,2484.697014
61188.937428,500,2494.868916
61814.184846,500,2505.237683
62705.760801,500,2515.437648
62065.676212,500,2525.641759
61537.846862,500,2535.919871
61722.274659,500,2545.97271
