#{"t_start": 1586644356.361671, "env_id": "my_panda_free_space_traj"}
r,l,t
62159.050993,500,2117.415771
61537.51627,500,2127.647142
61678.985514,500,2137.75857
62279.263432,500,2147.841819
61784.577595,500,2158.065899
62400.043467,500,2168.311739
62189.80902,500,2178.30835
62530.774573,500,2188.345896
61054.933869,500,2198.921975
62378.26083,500,2208.949344
62043.213494,500,2219.007858
62456.087506,500,2229.486996
62267.222318,500,2239.861887
62297.272755,500,2249.923588
62131.999637,500,2260.190754
61301.906106,500,2270.462335
61606.862977,500,2280.675712
61191.461154,500,2290.996516
61998.148685,500,2301.081428
62417.960933,500,2311.186152
61496.140307,500,2321.684002
61989.901943,500,2332.316815
62155.072047,500,2342.387473
62244.659817,500,2352.450301
61989.450853,500,2362.579221
61621.56827,500,2372.853316
62157.878823,500,2382.873729
62470.174762,500,2393.156325
61503.222662,500,2403.338963
61980.844158,500,2413.417586
61146.042701,500,2423.604817
61913.806401,500,2434.016308
62457.352966,500,2444.071125
61737.160405,500,2454.122087
61941.248842,500,2464.549238
61789.343921,500,2474.615034
61936.362643,500,2484.643693
61223.901781,500,2494.831805
61304.231494,500,2505.233214
61974.104774,500,2515.414072
61073.355432,500,2525.607852
61721.439211,500,2535.902557
62395.919523,500,2545.952255
