#{"env_id": "my_panda_free_space_traj", "t_start": 1586117015.6809094}
r,l,t
60827.680523,500,2384.046234
62179.100603,500,2394.119709
61346.613637,500,2404.551623
61512.810521,500,2414.614212
61309.76132,500,2424.64546
61692.767018,500,2435.079029
61997.690716,500,2445.086481
60874.243233,500,2455.143533
60916.140919,500,2465.441896
61632.589498,500,2475.446282
60696.802946,500,2485.686602
61447.608198,500,2495.928107
61481.938001,500,2505.982285
61484.791047,500,2516.004107
61505.874369,500,2526.47657
61058.737571,500,2536.726671
61161.283762,500,2546.772115
61757.857739,500,2556.840559
58787.767702,500,2567.078891
61275.492639,500,2577.632899
62036.584048,500,2587.716445
61705.249893,500,2597.979799
