#{"env_id": "my_panda_free_space_traj", "t_start": 1586117017.4090393}
r,l,t
61129.412194,500,2016.251331
61701.040026,500,2026.770431
61004.757528,500,2037.010529
59986.408939,500,2047.225093
61414.909494,500,2057.498156
61201.122097,500,2067.719125
61339.408633,500,2077.93087
61175.809392,500,2088.259729
60372.016298,500,2098.570862
61395.773652,500,2108.859337
59916.907754,500,2119.139043
61152.651975,500,2129.201934
62130.873864,500,2139.310378
60370.347805,500,2149.59071
61811.871567,500,2159.870328
61773.472916,500,2169.964422
61542.0027,500,2180.022088
61270.664626,500,2190.370925
61530.583898,500,2200.488975
60645.558448,500,2210.551033
59657.103959,500,2220.838358
61276.072764,500,2230.889104
61212.03315,500,2240.943502
60290.191644,500,2251.040157
60587.034912,500,2261.297028
61920.521404,500,2271.31728
61247.675816,500,2281.333719
62175.065975,500,2291.871084
59859.448401,500,2302.206676
61459.897821,500,2312.529958
61622.184593,500,2322.748516
61125.188851,500,2333.202048
61622.065181,500,2343.225733
59614.616833,500,2353.290865
61088.753939,500,2363.585378
61104.218407,500,2373.762587
59743.97259,500,2384.046974
61472.286995,500,2394.327076
59088.218008,500,2404.560538
61917.596688,500,2414.60705
61277.564625,500,2424.848947
61099.190487,500,2435.04472
61538.922189,500,2445.076911
61449.431035,500,2455.151802
61636.164261,500,2465.395351
61880.784363,500,2475.403962
61255.779481,500,2485.649551
61125.138326,500,2495.904406
61018.612771,500,2505.945854
60338.843478,500,2515.963278
61729.448124,500,2526.702167
60096.052675,500,2536.703154
62297.343616,500,2546.766842
60890.719779,500,2556.849082
60788.757354,500,2567.271141
59966.82935,500,2577.611286
61544.833587,500,2587.723625
62158.387487,500,2598.00982
