#{"t_start": 1586626273.1657636, "env_id": "my_panda_free_space_traj"}
r,l,t
18628.375472,500,859.759283
16798.05049,500,870.25443
17154.606776,500,880.428006
17269.9683,500,890.68375
16167.357664,500,901.265325
16361.558081,500,911.625385
15948.573835,500,921.951999
17767.108782,500,932.144643
17375.039749,500,942.554219
18484.596592,500,952.836144
19045.125819,500,963.103013
19768.272561,500,973.515569
18288.190745,500,983.703151
18303.107953,500,993.872776
20843.255895,500,1004.291793
19675.42766,500,1014.577958
21259.219038,500,1024.896091
21784.797521,500,1035.321737
19221.713994,500,1045.586473
23201.226255,500,1055.869683
21212.173009,500,1066.090135
21022.819333,500,1076.52808
21346.993088,500,1086.76212
20997.169492,500,1097.134076
18136.280794,500,1107.672285
20412.161781,500,1117.92381
20810.476651,500,1128.167917
20497.63221,500,1138.618484
22062.13569,500,1148.865666
19968.107838,500,1159.176358
22003.27204,500,1169.460027
21634.442966,500,1179.859441
17631.679554,500,1190.098404
19185.476087,500,1200.318734
21236.338128,500,1210.677793
20413.57993,500,1220.840415
19284.690961,500,1231.02048
22720.560826,500,1241.264995
23654.636103,500,1251.701862
24028.296672,500,1261.908701
25894.776098,500,1272.151104
23610.489635,500,1282.536472
24498.572624,500,1292.710613
24908.341648,500,1302.908236
24601.868614,500,1313.331617
24408.449754,500,1323.571718
25383.309596,500,1333.775957
27305.001418,500,1344.142059
23906.747534,500,1354.431163
23135.951606,500,1364.67502
25005.034641,500,1374.880914
26539.778588,500,1385.29068
26096.607052,500,1395.506066
29113.507846,500,1405.700969
29246.92189,500,1416.119537
26101.591831,500,1426.473841
27608.078343,500,1436.650097
26255.018217,500,1447.054964
27928.900384,500,1457.218142
28160.231429,500,1467.432021
29066.979649,500,1477.663712
27229.589987,500,1488.02745
26301.385719,500,1498.17467
30401.424016,500,1508.334341
29261.40778,500,1518.780609
30827.729312,500,1528.94018
28431.938908,500,1539.137824
28675.915393,500,1549.346988
31264.777948,500,1559.724764
29385.921337,500,1569.883077
31138.771834,500,1580.089888
31002.775267,500,1590.520487
30855.145697,500,1600.714723
33233.542726,500,1610.921575
34567.544756,500,1621.321995
35972.545406,500,1631.518423
34020.366666,500,1641.718227
34786.935427,500,1652.033784
30995.503591,500,1662.139662
34145.465445,500,1672.50013
35755.028846,500,1682.629981
34560.460816,500,1693.023571
35177.462454,500,1703.148745
35888.411129,500,1713.295507
34511.403645,500,1723.636891
35778.409022,500,1733.76318
33471.985121,500,1743.838773
36284.48467,500,1754.176369
36827.324795,500,1764.301852
36086.527786,500,1774.421072
34814.880512,500,1784.607574
31785.616442,500,1794.966748
36826.532139,500,1805.07915
40122.510367,500,1815.2067
37899.017912,500,1825.610821
40114.208802,500,1835.718762
37436.959611,500,1845.874473
41025.159436,500,1856.103763
42232.951292,500,1866.438822
42388.909651,500,1876.596927
43309.589004,500,1886.75185
42252.804789,500,1897.112098
43785.174149,500,1907.18426
41938.109519,500,1917.279413
40341.398345,500,1927.693283
42024.855286,500,1937.804203
40863.663857,500,1947.934596
50041.011364,500,1958.291916
42791.809623,500,1968.417496
45624.145342,500,1978.502331
48979.160591,500,1988.686934
47164.629156,500,1999.022092
47119.500542,500,2009.142291
46426.608999,500,2019.285701
49169.387065,500,2029.659964
47400.438509,500,2039.835031
50250.897344,500,2050.032853
49331.401145,500,2060.407097
50886.522792,500,2070.573511
51201.033414,500,2080.741723
52372.029655,500,2090.922723
54084.871678,500,2101.259502
51060.996886,500,2111.341522
50654.707153,500,2121.463603
52244.63147,500,2131.817574
52404.8721,500,2141.97822
54457.434403,500,2152.096115
48177.299663,500,2162.172894
54720.056283,500,2172.503076
54653.466699,500,2182.605064
52886.633927,500,2192.692578
55705.522371,500,2203.027002
53114.081649,500,2213.16733
54143.748826,500,2223.274141
55938.300691,500,2233.604051
54840.704024,500,2243.735414
55511.387822,500,2253.961394
53875.779853,500,2264.311304
56812.827946,500,2274.386147
55810.364994,500,2284.498796
43916.053302,500,2294.886563
56517.602418,500,2305.201898
54243.562893,500,2315.388826
56055.446479,500,2325.465954
57888.191407,500,2335.814141
56476.195576,500,2345.906478
55113.831325,500,2355.973804
57887.959124,500,2366.38428
57102.87726,500,2376.461041
57988.791808,500,2386.542946
56629.977888,500,2396.707825
58069.445777,500,2407.007479
58407.304369,500,2417.30864
56094.176812,500,2427.444728
56861.82563,500,2437.859877
55403.672077,500,2447.976396
58867.991922,500,2458.160683
57823.809211,500,2468.258945
57684.994648,500,2478.600881
58273.637868,500,2488.736124
58098.892977,500,2498.910356
57479.32178,500,2509.308859
56995.401216,500,2519.734451
58704.383128,500,2529.86832
58750.124907,500,2540.273028
57905.705763,500,2550.438951
57699.93315,500,2560.818629
58376.916807,500,2571.176515
58394.891196,500,2581.308642
