#{"t_start": 1586626275.7555425, "env_id": "my_panda_free_space_traj"}
r,l,t
52685.081142,500,2284.571019
56414.505704,500,2294.935682
54710.461646,500,2305.254934
52724.181179,500,2315.420763
57732.680011,500,2325.531674
56983.089234,500,2335.649225
55487.938718,500,2345.926163
55271.098076,500,2356.005567
58963.285544,500,2366.184335
55821.890125,500,2376.490871
57331.85321,500,2386.621419
58026.139386,500,2396.731733
58954.200283,500,2406.824727
56696.607373,500,2417.33684
57928.329612,500,2427.504587
58649.113781,500,2437.66581
55987.451021,500,2448.000619
59588.314948,500,2458.164118
57656.265782,500,2468.27734
58262.253972,500,2478.646289
58791.511359,500,2488.816503
58189.45019,500,2498.945288
59254.417027,500,2509.101707
58529.037504,500,2519.800118
56622.343743,500,2529.930415
57353.466793,500,2540.129112
57364.133318,500,2550.50938
57370.192951,500,2560.87328
56064.138511,500,2571.00606
58578.807245,500,2581.143401
