#{"t_start": 1586626274.0070956, "env_id": "my_panda_free_space_traj"}
r,l,t
16411.875398,500,870.142462
17109.155563,500,880.542819
18485.187222,500,890.812002
16023.059867,500,901.161758
17586.972444,500,911.747644
18759.519655,500,922.103639
18757.130464,500,932.276807
19968.884959,500,942.446678
16696.175629,500,952.992311
18770.140778,500,963.230601
19420.191826,500,973.415844
18739.077092,500,983.597489
19388.882093,500,994.020199
18380.550168,500,1004.204247
21008.775337,500,1014.772824
20721.868169,500,1025.024983
22905.371942,500,1035.212307
20867.251027,500,1045.470813
19975.880974,500,1055.994436
20068.036092,500,1066.198164
21071.671891,500,1076.416185
19623.863849,500,1086.918473
19943.696503,500,1097.251738
17380.394336,500,1107.560281
22539.052063,500,1117.818175
20232.041525,500,1128.291719
19640.474137,500,1138.493986
19485.127386,500,1148.747597
20099.535002,500,1159.327299
22140.53708,500,1169.562964
21462.693909,500,1179.73107
23838.686806,500,1190.202714
19716.980553,500,1200.396679
19131.612992,500,1210.547738
19889.775466,500,1220.948909
19516.724138,500,1231.118475
20359.693157,500,1241.352954
23091.661067,500,1251.57439
22019.097824,500,1262.042426
24184.957404,500,1272.250457
22926.99493,500,1282.421883
23602.767445,500,1292.601339
23634.075487,500,1303.035432
24973.507477,500,1313.23316
24164.381858,500,1323.69714
25554.613564,500,1333.88372
25710.076718,500,1344.023999
25772.994623,500,1354.300286
21654.578619,500,1364.787157
26200.41282,500,1374.977888
25977.213539,500,1385.181942
26201.419281,500,1395.622404
25287.912684,500,1405.810954
26712.926042,500,1416.01347
27454.014066,500,1426.358442
25993.056668,500,1436.754539
26716.224691,500,1446.944357
25216.941806,500,1457.10558
25934.657014,500,1467.582718
26849.229819,500,1477.775183
27816.99286,500,1487.914059
29270.371101,500,1498.291655
30684.721031,500,1508.461986
28715.655625,500,1518.683053
29485.723839,500,1529.081529
29343.496675,500,1539.270433
28385.40323,500,1549.473073
32785.305961,500,1559.609242
34678.297211,500,1570.032932
29809.159939,500,1580.21438
30678.651175,500,1590.411417
32019.710966,500,1600.610831
28714.357062,500,1611.069347
33250.632971,500,1621.233161
31970.173233,500,1631.665742
31435.436162,500,1641.84293
30326.75434,500,1651.934832
32789.917213,500,1662.024335
27788.012908,500,1672.654263
36826.756028,500,1682.76612
36805.109335,500,1692.928085
38519.250741,500,1703.305828
35112.250625,500,1713.440687
34070.558651,500,1723.561242
32348.026555,500,1733.664382
34191.257066,500,1743.974164
38083.916775,500,1754.073941
35154.548731,500,1764.191035
37848.581749,500,1774.596806
34984.305895,500,1784.747748
33545.788165,500,1794.860037
38255.548279,500,1805.211416
38930.654107,500,1815.336725
38604.608512,500,1825.517448
37887.866311,500,1835.862309
42974.226558,500,1846.022474
42651.227146,500,1856.227185
42986.436472,500,1866.324462
40844.032328,500,1876.745549
40432.089722,500,1886.869772
45162.287742,500,1896.9982
42084.943441,500,1907.067336
46113.556965,500,1917.390161
45789.458825,500,1927.573071
44584.130004,500,1937.928753
43321.682641,500,1948.049249
45560.190941,500,1958.171779
46002.812357,500,1968.29768
43171.792794,500,1978.658124
46807.185199,500,1988.80228
46653.302084,500,1998.917474
48582.410978,500,2009.269387
47537.208317,500,2019.424564
46000.547843,500,2029.567553
49544.272453,500,2039.731569
47361.812139,500,2050.165369
50727.413989,500,2060.303246
48715.099466,500,2070.448632
50577.88636,500,2080.882568
50565.587037,500,2091.041433
51562.733625,500,2101.153264
53875.519495,500,2111.462557
52537.845034,500,2121.592481
54350.639444,500,2131.719345
49717.114836,500,2142.115491
53804.232211,500,2152.217461
50475.902234,500,2162.283681
51490.065794,500,2172.387319
56566.461869,500,2182.730615
55107.298687,500,2192.790565
54670.781367,500,2202.908113
55185.997906,500,2213.048538
54270.045093,500,2223.396337
54693.081487,500,2233.497974
56033.870341,500,2243.86044
53626.466722,500,2254.079491
52859.504743,500,2264.203908
55314.56222,500,2274.281615
53798.096627,500,2284.651103
56522.64252,500,2295.01264
56405.468642,500,2305.098068
54941.982584,500,2315.509929
57874.862194,500,2325.590056
54022.645985,500,2335.714908
57530.800284,500,2345.794937
56675.836255,500,2356.088244
56862.775875,500,2366.273009
55914.558031,500,2376.337172
59027.890664,500,2386.694486
58054.02244,500,2396.831724
56123.341913,500,2406.904678
55019.067342,500,2417.425193
57712.085008,500,2427.563757
57029.587852,500,2437.740042
57918.237535,500,2448.107339
58323.671822,500,2458.273667
58273.342562,500,2468.362964
57694.847957,500,2478.476608
57786.311719,500,2488.87826
55763.544899,500,2499.019951
54551.302302,500,2509.188953
56645.820961,500,2519.624601
56617.93138,500,2530.000472
57009.731089,500,2540.169067
57060.173144,500,2550.576665
57299.826789,500,2560.941997
58183.127745,500,2571.063322
56825.308617,500,2581.188674
