#{"t_start": 1586659816.577859, "env_id": "my_panda_free_space_traj"}
r,l,t
7978.619646,500,1489.357191
7633.021722,500,1499.747403
8462.449299,500,1510.429468
7082.335999,500,1520.8648
8197.214736,500,1531.30754
8564.452261,500,1541.750936
8359.667419,500,1552.499409
8570.631475,500,1563.116628
9202.075143,500,1573.587334
9700.722114,500,1584.292381
9788.255192,500,1594.783391
8958.300635,500,1605.332437
9509.188604,500,1616.0192
10610.665612,500,1626.503228
8570.122337,500,1637.007803
9141.99639,500,1647.729467
9105.814407,500,1658.297528
9179.195688,500,1668.851567
9510.224812,500,1679.418086
10358.752551,500,1690.155636
10387.901768,500,1700.655358
9392.595726,500,1711.12704
10155.294499,500,1721.86795
9438.746531,500,1732.306361
10135.401338,500,1742.730623
9814.974317,500,1753.433317
10923.59477,500,1763.943575
9997.745838,500,1774.37674
8822.15252,500,1784.860329
10250.49553,500,1795.514691
10946.645752,500,1805.988982
10049.52996,500,1816.533494
10755.758615,500,1827.341993
9451.763012,500,1837.892426
11196.725174,500,1848.416827
10620.162549,500,1858.923115
10059.041291,500,1869.57924
10026.401434,500,1880.010538
9532.389786,500,1890.466
10821.907709,500,1901.172802
10126.900906,500,1911.694548
11080.735145,500,1922.239987
10215.881903,500,1933.057035
9925.315909,500,1943.789989
10156.131943,500,1954.523507
12136.815072,500,1965.336053
11316.110907,500,1975.90934
10427.362138,500,1986.339922
11267.019932,500,1996.841637
12290.813283,500,2007.559363
11012.480092,500,2018.085533
9893.523189,500,2028.670725
11515.56856,500,2039.467132
12261.489733,500,2050.011126
10652.391467,500,2060.553252
12198.038527,500,2071.330405
11502.298034,500,2081.933539
10268.659344,500,2092.552024
10909.716411,500,2103.111698
10496.494549,500,2113.829571
11635.705283,500,2124.354328
10579.801398,500,2134.900498
13101.546101,500,2145.753945
11306.366075,500,2156.30093
13197.719565,500,2166.864208
13077.638468,500,2177.404819
11643.275075,500,2188.212661
11286.17028,500,2198.80609
12918.300665,500,2209.420308
12005.458915,500,2220.330838
12881.182346,500,2230.868331
12421.603141,500,2241.45591
12926.034071,500,2252.300954
13380.22888,500,2262.879553
562.634276,500,2274.427945
12846.160994,500,2285.232391
10836.301914,500,2295.808281
13112.340569,500,2306.315644
13526.345902,500,2316.85878
10105.231214,500,2327.60964
11684.995169,500,2338.230237
13139.397455,500,2348.802693
13230.488114,500,2359.620376
12055.94331,500,2370.095525
13433.763742,500,2380.571518
11678.080533,500,2391.299572
12470.291393,500,2401.85351
14136.991295,500,2412.389468
12989.34253,500,2422.911155
15254.090418,500,2433.658432
13962.218008,500,2444.248026
13029.570835,500,2454.806362
13682.046852,500,2465.566669
14117.472012,500,2476.084743
12696.773589,500,2486.661108
12868.14976,500,2497.179695
12740.145526,500,2507.988547
13041.417018,500,2518.506652
15017.385377,500,2529.104561
13174.279044,500,2539.85825
14520.485594,500,2550.325001
14446.769431,500,2560.828861
13644.769242,500,2571.506796
13757.655147,500,2581.975945
15637.64477,500,2592.462821
16453.813716,500,2603.207472
14135.5298,500,2613.717219
13322.3367,500,2624.147296
14037.628531,500,2634.568246
14463.363674,500,2645.230153
13315.586181,500,2655.646513
