#{"t_start": 1586659815.7574325, "env_id": "my_panda_free_space_traj"}
r,l,t
6919.217986,500,1276.992446
6493.691785,500,1287.710791
6707.804923,500,1298.185905
7547.519326,500,1308.674383
6781.588238,500,1319.398
7839.623087,500,1329.912211
7407.170179,500,1340.5388
7849.663122,500,1351.106841
7706.337791,500,1361.847202
7636.657956,500,1372.368667
7391.355583,500,1383.253273
7793.266747,500,1393.935792
8740.362707,500,1404.524246
7809.597288,500,1415.071301
7730.747184,500,1426.09243
7121.275197,500,1436.772353
8213.844002,500,1447.253731
7470.329465,500,1457.955425
8166.965369,500,1468.38812
9142.726998,500,1478.799814
8152.028723,500,1489.214232
8227.981083,500,1499.824953
8481.876959,500,1510.276417
7684.038521,500,1520.729347
8324.379711,500,1531.394835
8130.446903,500,1541.84564
8885.307249,500,1552.368157
7828.105829,500,1563.196672
8417.171056,500,1573.676008
8426.425554,500,1584.150831
8736.656669,500,1594.635777
8751.91836,500,1605.410236
7992.028277,500,1615.877837
10017.964913,500,1626.357639
8540.984568,500,1637.095623
10045.518986,500,1647.565171
9341.78584,500,1658.130524
8745.318463,500,1668.726177
11392.358735,500,1679.492898
8996.884789,500,1689.997339
8825.569311,500,1700.738883
9220.457137,500,1711.196371
9270.533575,500,1721.70584
9970.164219,500,1732.141557
10114.278949,500,1742.806056
9769.681649,500,1753.252864
9325.686966,500,1763.761804
8922.296293,500,1774.454226
9641.595736,500,1784.945577
8707.851322,500,1795.369769
9880.88051,500,1805.847083
10688.58572,500,1816.615906
9530.445656,500,1827.201395
9928.638083,500,1837.762133
9274.635443,500,1848.512685
10168.588231,500,1859.012584
10514.888796,500,1869.446773
9370.753862,500,1880.108127
10716.631219,500,1890.552028
10668.16616,500,1901.040125
10952.980863,500,1911.522915
10776.315905,500,1922.311374
9824.817381,500,1932.884397
10294.059731,500,1943.628096
10096.463266,500,1954.596947
11445.640625,500,1965.145895
9967.766638,500,1975.739342
10252.41408,500,1986.204342
10985.27321,500,1996.881763
11608.282531,500,2007.411014
11278.731217,500,2018.183726
11536.204463,500,2028.751007
12622.894873,500,2039.313001
11090.306062,500,2049.876937
10296.735743,500,2060.636284
11569.616322,500,2071.151076
13757.015595,500,2081.714161
12454.783451,500,2092.626289
10860.342205,500,2103.188498
10577.184612,500,2113.678495
13174.006705,500,2124.203762
11896.610334,500,2134.976525
10945.41119,500,2145.600412
10393.434948,500,2156.162931
11281.655783,500,2166.947658
12257.039986,500,2177.502002
12312.529615,500,2188.042536
11653.555371,500,2198.887114
12233.967216,500,2209.493318
12611.300925,500,2220.16908
12686.466257,500,2230.718669
10925.722583,500,2241.533035
12379.085958,500,2252.140978
11465.662021,500,2262.734933
12702.337984,500,2274.500149
12213.898982,500,2285.070622
13087.159663,500,2295.631747
12733.399746,500,2306.178627
12719.238076,500,2316.939136
12736.318273,500,2327.450253
13382.616408,500,2338.308947
13657.347524,500,2348.867332
13212.835319,500,2359.450432
13132.404338,500,2369.955021
13355.242691,500,2380.663677
12389.383015,500,2391.154378
12685.94028,500,2401.709147
12950.752923,500,2412.48235
13651.239464,500,2423.003732
11960.798083,500,2433.539939
14775.910294,500,2444.08085
13219.171342,500,2454.895566
12487.516891,500,2465.424655
13224.821131,500,2475.96057
12934.048001,500,2486.747314
13655.07176,500,2497.274248
13782.655792,500,2507.845257
13560.483767,500,2518.585122
14409.338189,500,2529.104166
14264.845359,500,2539.676923
14382.141438,500,2550.163928
13658.23383,500,2560.899267
14835.211324,500,2571.338458
18341.40565,500,2581.793188
13703.99328,500,2592.520744
12470.936115,500,2603.021753
13724.82564,500,2613.537832
13744.081245,500,2623.991015
13577.669674,500,2634.632588
13361.274939,500,2645.060274
14403.69683,500,2655.732959
