#{"env_id": "my_panda_free_space_traj", "t_start": 1583770695.485228}
r,l,t
81673.031574,1000,2718.232208
81587.514291,1000,2735.722802
71773.195633,1000,2752.837275
65596.085865,1000,2769.825532
92664.835657,1000,2786.57268
82849.871087,1000,2803.549247
77258.848731,1000,2820.132169
62370.128659,1000,2836.577774
71289.569164,1000,2853.726967
92410.646595,1000,2870.693051
67583.647655,1000,2887.280575
88833.044084,1000,2904.116111
90564.368753,1000,2920.880347
89768.734543,1000,2937.908293
87981.981541,1000,2954.549126
85038.942158,1000,2971.282387
92964.923692,1000,2988.354385
86351.021987,1000,3004.674757
80429.74388,1000,3021.14672
68622.374552,1000,3038.869838
88603.228057,1000,3055.535505
76779.664338,1000,3073.405504
80958.325891,1000,3090.722973
86720.450049,1000,3108.863958
70133.418657,1000,3126.417373
78989.360689,1000,3144.373311
78270.943984,1000,3161.495613
86553.932927,1000,3179.394488
62758.426391,1000,3197.314763
58511.903235,1000,3215.718556
90599.524506,1000,3233.552736
79380.918518,1000,3251.418203
66166.468957,1000,3269.423345
57937.560221,1000,3287.678659
91670.536092,1000,3304.861292
23753.554414,1000,3322.488318
99112.296771,1000,3340.927084
77000.074415,1000,3359.227947
29728.121084,1000,3377.134041
75668.972984,1000,3395.600361
70441.293103,1000,3413.535864
56992.851366,1000,3431.818015
70920.772714,1000,3450.097964
80557.033933,1000,3468.156397
77177.682005,1000,3486.073873
74191.742771,1000,3504.327147
76634.474679,1000,3522.854945
82268.349704,1000,3541.223994
83296.856766,1000,3559.224277
60732.976272,1000,3577.562782
72946.505972,1000,3595.981932
67838.477902,1000,3613.807942
66030.2605,1000,3632.217026
91981.164065,1000,3650.184353
49162.54395,1000,3668.653317
90049.232979,1000,3686.455375
89248.251934,1000,3704.57489
76094.567239,1000,3722.133518
94437.595012,1000,3740.80806
80907.685754,1000,3758.471442
91579.440416,1000,3776.243526
69970.332695,1000,3793.546327
83674.604206,1000,3811.933959
88768.31508,1000,3829.81714
65138.500586,1000,3847.842964
61147.16735,1000,3865.385751
81783.700422,1000,3883.061
82533.969947,1000,3900.510692
78778.654128,1000,3918.60391
87911.744327,1000,3936.373054
71675.89666,1000,3954.732279
82939.668835,1000,3972.15189
84926.040501,1000,3990.045586
88591.779687,1000,4007.642534
82830.891032,1000,4025.884062
90357.947246,1000,4044.076286
63803.441378,1000,4062.124616
73716.924479,1000,4080.149921
89773.012081,1000,4098.148993
89222.972553,1000,4116.164176
82530.11118,1000,4133.851835
88131.791141,1000,4151.870014
78542.221002,1000,4170.206796
84272.334489,1000,4188.178796
80137.695335,1000,4206.075718
80261.56254,1000,4223.859885
80126.72885,1000,4241.770292
70131.208273,1000,4259.886942
77379.551744,1000,4277.912244
87139.654506,1000,4295.816243
82668.160503,1000,4313.737107
81690.576463,1000,4332.155266
92182.005385,1000,4350.102161
80054.497742,1000,4367.870384
64805.649265,1000,4385.916968
90790.261704,1000,4404.198683
94959.833067,1000,4422.308688
