#{"env_id": "my_panda_free_space_traj", "t_start": 1583770694.6247225}
r,l,t
67678.623895,1000,3522.648098
81019.13643,1000,3541.116022
66276.257478,1000,3559.40996
84580.370402,1000,3577.445119
71545.545655,1000,3595.859439
94303.694642,1000,3613.71277
57887.923285,1000,3632.366382
75680.610095,1000,3650.362787
86453.443936,1000,3668.55278
92120.251138,1000,3686.376513
84987.588776,1000,3704.758009
88329.309285,1000,3722.325186
89463.156171,1000,3740.605993
100791.402171,1000,3758.429548
74797.718596,1000,3776.432704
81474.916651,1000,3793.741632
70682.848029,1000,3811.891835
76447.654572,1000,3829.775009
82393.951831,1000,3848.039577
84409.820313,1000,3865.5811
84077.576691,1000,3883.021205
88085.335731,1000,3900.472985
69210.954317,1000,3918.573034
82396.74612,1000,3936.549991
72652.690125,1000,3954.646189
85637.215162,1000,3972.0318
94092.256104,1000,3989.9338
82112.611681,1000,4007.831488
86384.866319,1000,4026.070308
96060.312405,1000,4044.005075
75178.216772,1000,4062.069008
76506.30884,1000,4080.327363
87256.876786,1000,4098.328079
86633.630574,1000,4116.100384
91415.726175,1000,4133.798982
75368.776258,1000,4152.061727
71093.460306,1000,4170.355108
74006.309006,1000,4188.131336
80003.409918,1000,4205.973462
76274.856906,1000,4224.026952
77426.460205,1000,4241.95829
95031.983063,1000,4259.838363
72499.330417,1000,4277.859467
91598.965859,1000,4295.735354
92325.598475,1000,4313.915098
74212.12193,1000,4332.071831
69987.238511,1000,4350.034096
73562.146277,1000,4367.8063
88228.454514,1000,4386.085408
89438.408315,1000,4404.378789
90566.006282,1000,4422.245323
