#{"env_id": "my_panda_free_space_traj", "t_start": 1590636745.149451}
r,l,t
6760.578972,500,1174.809751
7381.498633,500,1184.238302
6297.430795,500,1193.618408
7756.970266,500,1203.145484
6578.707747,500,1212.449551
7376.365686,500,1221.75428
7231.850242,500,1231.048328
7355.408359,500,1240.750459
7384.745688,500,1250.245362
7699.928651,500,1260.022892
7326.608348,500,1269.608166
7040.586881,500,1279.204704
6994.149947,500,1288.79163
6902.185773,500,1298.617177
7961.896884,500,1308.080144
7550.004805,500,1317.452428
8423.620977,500,1326.985429
7158.31469,500,1336.180058
7554.027739,500,1345.439342
7000.003,500,1354.746854
7810.321896,500,1364.211132
8117.541342,500,1373.609754
9381.73699,500,1382.987902
8582.51365,500,1392.604742
8628.940638,500,1402.010525
8649.010121,500,1411.507336
7044.091184,500,1421.292981
7526.913239,500,1430.841537
8126.697205,500,1440.357791
7634.549407,500,1450.128199
7482.151303,500,1459.628945
8613.737204,500,1469.16313
7439.751985,500,1478.699025
10098.919246,500,1488.491598
8048.520702,500,1498.032563
9299.938815,500,1507.497705
9008.740984,500,1517.010691
8034.791884,500,1526.727309
8026.180962,500,1536.028601
9141.061659,500,1545.637851
9698.801012,500,1554.945986
8783.313414,500,1564.217494
9467.637761,500,1573.482344
9105.539584,500,1583.074138
9742.299862,500,1592.329446
9211.292371,500,1601.591786
8522.657288,500,1611.106219
9693.33098,500,1620.387632
9765.605909,500,1629.675114
10825.276281,500,1638.913703
9950.29711,500,1648.336513
9340.683491,500,1657.496552
9260.994477,500,1666.621552
9238.893094,500,1675.962512
9962.727849,500,1685.095533
9636.776282,500,1694.303421
10865.280974,500,1703.756338
10133.574174,500,1713.059433
11608.841606,500,1722.359705
8773.260895,500,1731.916452
9813.068938,500,1741.375637
8783.328925,500,1750.852002
9891.832957,500,1760.285806
10454.128477,500,1769.872218
9087.496823,500,1779.103473
9602.466433,500,1788.389438
9262.921066,500,1797.672131
9545.163409,500,1807.140418
8848.300723,500,1816.387531
9736.296051,500,1825.973682
10983.606858,500,1835.212603
9755.080477,500,1844.479557
11621.805255,500,1853.732074
10534.628132,500,1863.189133
12906.571537,500,1872.466332
11472.257034,500,1881.772649
10257.673513,500,1891.512993
10344.88558,500,1901.058241
9906.60525,500,1910.641302
10343.300507,500,1920.20419
12458.655376,500,1929.876555
10207.061725,500,1939.250183
10620.047838,500,1948.589087
11635.790089,500,1958.288486
9964.798945,500,1967.736386
10485.068929,500,1977.16242
11621.644798,500,1986.798383
11114.009262,500,1996.211855
11128.124903,500,2005.670765
11354.369961,500,2015.338679
11485.417143,500,2024.727095
10449.30717,500,2034.107802
11314.934776,500,2043.492986
12554.755816,500,2053.142123
13000.445631,500,2062.469729
11960.351742,500,2071.850762
10738.3324,500,2081.247647
11541.550978,500,2090.922499
13265.355499,500,2100.352081
12677.259623,500,2110.020842
11461.653921,500,2119.455284
11012.472227,500,2128.73134
11007.559183,500,2138.099662
11946.751215,500,2147.781587
10284.097654,500,2157.236174
11784.34117,500,2166.712651
13059.795122,500,2176.343741
14079.346557,500,2185.716865
11539.128197,500,2195.18926
12349.611377,500,2204.513834
14669.853404,500,2213.957981
12583.291468,500,2223.147323
12223.979778,500,2232.287433
12957.118365,500,2241.708935
11750.03694,500,2250.899317
12782.615628,500,2260.025587
14184.232435,500,2269.328676
11509.768659,500,2278.417703
11396.296838,500,2287.674303
14183.160259,500,2297.089212
12794.831132,500,2306.174301
13258.299358,500,2315.217382
15330.535204,500,2324.357287
11359.089101,500,2333.736328
13728.435194,500,2342.880772
13076.025764,500,2351.981643
13254.073855,500,2361.038358
13399.332598,500,2370.308427
14242.602165,500,2379.401545
12173.599219,500,2388.7908
12426.150615,500,2397.936616
13300.705588,500,2407.046406
14000.165378,500,2416.154674
