#{"env_id": "my_panda_free_space_traj", "t_start": 1590636744.3186426}
r,l,t
5052.229009,500,891.392773
5464.475848,500,900.746401
5130.121503,500,910.422786
5617.846887,500,919.920609
4637.246655,500,929.476179
5045.924298,500,939.204085
5684.630015,500,948.716799
6480.9824,500,958.026435
5792.014262,500,967.523014
5898.789974,500,976.760108
5493.04467,500,985.968574
5847.681893,500,995.353837
5671.36868,500,1004.521274
6071.439607,500,1013.83193
6879.476389,500,1023.19446
6744.350351,500,1032.769444
6555.975911,500,1042.157055
5210.840728,500,1051.583894
5841.190582,500,1061.212938
5869.098619,500,1070.609992
6652.922418,500,1080.07593
6818.340665,500,1089.798706
6642.584172,500,1099.249159
7208.745294,500,1108.526784
5755.073487,500,1117.827711
6631.870015,500,1127.300512
7018.820394,500,1136.647115
6048.54811,500,1146.036345
6690.645816,500,1155.647979
6416.754596,500,1165.179277
6932.592071,500,1174.699416
6320.791989,500,1184.130747
5897.747318,500,1193.719169
6915.247641,500,1203.013849
6120.375833,500,1212.333714
7236.624216,500,1221.864585
6880.164935,500,1231.16277
7441.732836,500,1240.628686
7448.060363,500,1250.34032
7092.086875,500,1259.90203
6912.579269,500,1269.500284
6547.265017,500,1279.314739
7061.581812,500,1288.908054
7020.078611,500,1298.486597
7882.681646,500,1307.956033
7361.804379,500,1317.547965
7061.660339,500,1326.843473
7633.518114,500,1336.065958
7496.086579,500,1345.555563
8602.680514,500,1354.851667
7656.507874,500,1364.106081
7441.203254,500,1373.725152
7006.753336,500,1383.108435
7386.983037,500,1392.501719
8993.322283,500,1401.906935
7433.748566,500,1411.611999
7790.920974,500,1421.152636
8111.516573,500,1430.671555
7308.59385,500,1440.417422
9609.855783,500,1449.953755
8317.302272,500,1459.485568
7582.601829,500,1469.05569
7961.278634,500,1478.804438
8410.63506,500,1488.330549
9043.25301,500,1497.909292
8638.505602,500,1507.608106
8398.511276,500,1517.092999
8554.735186,500,1526.594963
8976.051394,500,1536.119497
8261.580823,500,1545.490131
8812.782693,500,1554.802074
10079.32321,500,1564.308286
8332.688669,500,1573.583524
10056.896637,500,1582.902777
8721.259154,500,1592.218501
9498.622952,500,1601.69846
8945.484792,500,1610.985232
9291.773303,500,1620.262664
8511.829587,500,1629.769982
8494.643608,500,1639.023938
9788.470082,500,1648.206625
10113.910207,500,1657.596188
8907.629692,500,1666.727806
10922.596137,500,1675.827067
9389.188084,500,1684.975799
9286.609621,500,1694.417596
10164.698226,500,1703.643023
10834.648026,500,1712.932848
10171.997627,500,1722.454798
10723.122442,500,1731.796407
9176.290256,500,1741.2212
10941.360796,500,1750.717753
9316.30711,500,1760.381135
9350.769249,500,1769.750365
9753.845861,500,1779.00259
10872.039549,500,1788.496057
10925.716355,500,1797.771991
9003.360365,500,1806.997996
9133.017422,500,1816.479792
10891.635671,500,1825.844848
11234.240121,500,1835.090023
10045.309817,500,1844.588371
10570.980446,500,1853.84296
11459.506103,500,1863.080276
11002.747564,500,1872.371575
10171.535278,500,1881.885798
12498.446939,500,1891.376724
9596.730166,500,1900.908495
11272.899061,500,1910.737381
12130.841804,500,1920.292135
11622.715161,500,1929.713119
11263.379876,500,1939.333623
13478.309576,500,1948.69776
10487.424264,500,1958.134273
11194.276119,500,1967.597342
9934.696268,500,1977.23333
11683.873669,500,1986.650005
10369.538526,500,1996.048312
11402.01565,500,2005.756604
11796.602649,500,2015.152263
10998.329465,500,2024.560138
11451.041728,500,2033.97257
11172.584446,500,2043.58617
12126.473304,500,2052.990887
11124.611499,500,2062.314107
11171.378102,500,2071.933036
12465.503998,500,2081.3511
13958.98689,500,2090.786721
11079.652977,500,2100.459935
11709.428418,500,2109.85838
11759.338413,500,2119.308576
12170.950403,500,2128.831776
11713.861003,500,2138.197398
11020.244366,500,2147.652193
11742.156296,500,2157.095205
10794.887844,500,2166.790687
13489.317992,500,2176.165154
13657.392032,500,2185.531107
11674.360297,500,2195.218657
12803.856927,500,2204.605801
14077.478617,500,2213.828676
12333.507903,500,2223.247003
13246.783516,500,2232.399275
13255.473477,500,2241.589405
13375.248436,500,2250.747066
12119.026076,500,2260.117725
12345.203234,500,2269.188719
13787.999517,500,2278.280079
15093.218022,500,2287.771477
14125.178286,500,2296.934015
13323.070679,500,2306.046749
14243.465431,500,2315.112323
13930.693941,500,2324.464926
12386.609657,500,2333.594631
12326.201028,500,2342.735625
13072.316054,500,2352.076752
12929.589288,500,2361.134919
14124.069578,500,2370.138361
12944.492925,500,2379.507381
13512.400586,500,2388.63728
13954.485176,500,2397.808827
13500.434783,500,2407.159059
14305.930759,500,2416.267533
