#{"t_start": 1586121915.5522318, "env_id": "my_panda_free_space_traj"}
r,l,t
28613.220266,500,909.505186
28005.046622,500,919.786052
30230.957207,500,930.280601
31162.936987,500,940.535024
32332.106721,500,950.85036
31702.372897,500,961.128708
34225.549553,500,971.617739
31644.697481,500,981.842216
35155.859047,500,992.075096
33017.748545,500,1002.662866
30895.622221,500,1013.034447
32864.402549,500,1023.540264
34186.003228,500,1034.00334
33415.960568,500,1044.683655
36433.966505,500,1054.96297
39289.022854,500,1065.649731
34407.826885,500,1075.95974
37538.340693,500,1086.284208
37682.995579,500,1096.537472
35094.987735,500,1106.976552
37872.457682,500,1117.194146
40273.016717,500,1127.440299
39977.732785,500,1137.892876
40467.473686,500,1148.238563
42927.082849,500,1158.465263
42987.114625,500,1168.685486
40660.078707,500,1179.172165
43758.154981,500,1189.464495
42609.179999,500,1199.729513
42469.699188,500,1210.19744
44442.247244,500,1220.406616
47247.332798,500,1230.665091
46410.110612,500,1241.125873
45509.457984,500,1251.368005
45292.622752,500,1261.575611
45565.163443,500,1271.765739
47345.68466,500,1282.138297
49308.357636,500,1292.344948
47873.199905,500,1302.587289
50018.570955,500,1313.017012
48321.725814,500,1323.238126
47343.919774,500,1333.449235
50055.389692,500,1343.847088
50818.794713,500,1354.531123
52471.502974,500,1364.708941
52198.604517,500,1375.081348
52441.82944,500,1385.415304
54416.133389,500,1395.646438
54046.312727,500,1405.850455
54672.780391,500,1416.20604
55477.557392,500,1426.368413
54466.619595,500,1436.540186
57607.131255,500,1446.930832
57970.705342,500,1457.12963
56086.254459,500,1467.221751
56165.827835,500,1477.390577
57791.685592,500,1487.760394
57953.236441,500,1497.906324
59136.040956,500,1508.28456
59011.522738,500,1518.652797
59158.321784,500,1528.851157
59012.563606,500,1538.932361
58364.138883,500,1549.402038
59682.112128,500,1559.60668
59126.117456,500,1569.731707
59383.836139,500,1579.862587
60055.015181,500,1590.216849
58698.967825,500,1600.414783
60903.98062,500,1610.535718
61202.692389,500,1620.885267
60171.302032,500,1631.045646
61159.760404,500,1641.150414
59931.91149,500,1651.28907
61541.366973,500,1661.643001
60736.320164,500,1671.775889
60964.381099,500,1682.1766
61827.181325,500,1692.308376
61276.060833,500,1702.448377
60150.348534,500,1712.603439
61135.241413,500,1722.949154
61768.097708,500,1733.049073
61255.515389,500,1743.146764
60236.809628,500,1753.568551
61587.282042,500,1763.658015
61298.413307,500,1773.70789
61182.236424,500,1783.835864
61623.19335,500,1794.12566
60935.539247,500,1804.157992
61650.282056,500,1814.208517
61483.22772,500,1824.446113
61800.990294,500,1834.515909
61750.995802,500,1844.589603
61289.828138,500,1854.92697
60954.420769,500,1865.05247
60699.926629,500,1875.112939
61646.970979,500,1885.195082
61901.573031,500,1895.468339
60522.240767,500,1905.54019
61576.912979,500,1915.65693
61715.454543,500,1925.969413
61785.530344,500,1936.009869
61194.943415,500,1946.156879
61952.574171,500,1956.276064
62221.038314,500,1966.588831
61606.93938,500,1976.744421
61164.217582,500,1987.069088
60740.074834,500,1997.250972
61246.339116,500,2007.407914
61840.96845,500,2017.585904
61184.10305,500,2027.909678
61613.144946,500,2037.995695
61824.863342,500,2048.124331
61579.608112,500,2058.588479
61912.654443,500,2069.045377
62441.857208,500,2079.433096
61530.774151,500,2089.805498
61920.312079,500,2100.173342
61879.074012,500,2110.333125
60950.570655,500,2120.48549
62257.719592,500,2130.811177
62088.246513,500,2140.955175
60677.300334,500,2151.029579
60725.372887,500,2161.41068
62110.343976,500,2171.605662
61632.096704,500,2181.724541
61210.121153,500,2191.846725
60420.187858,500,2202.179426
60832.142839,500,2212.280416
61853.69429,500,2222.393586
61995.912655,500,2232.760339
61173.357085,500,2242.93171
61794.349923,500,2253.224558
61289.345542,500,2263.32918
62145.242031,500,2273.6689
62033.842386,500,2283.773071
61571.589419,500,2294.113003
61377.048,500,2304.285221
60377.662193,500,2314.655754
60839.851734,500,2324.782532
61127.464366,500,2335.201119
60994.03524,500,2345.322576
60804.396539,500,2355.457192
60190.921592,500,2365.849359
61053.382161,500,2376.057702
61929.63897,500,2386.223515
61092.62834,500,2396.407526
59915.456021,500,2406.76145
61460.332675,500,2416.892677
60582.56659,500,2427.0748
59400.128459,500,2437.460267
60356.638476,500,2447.678994
58450.236593,500,2457.778595
61276.153819,500,2468.09578
60952.306187,500,2478.568694
60844.376427,500,2488.974515
60533.904708,500,2499.319475
60410.084975,500,2509.908342
60991.251256,500,2520.190636
61486.500545,500,2530.582915
59740.172333,500,2541.097147
61177.121274,500,2551.488146
60212.876563,500,2561.750206
60087.107174,500,2572.063052
