#{"t_start": 1590617934.2971961, "env_id": "my_panda_free_space_traj"}
r,l,t
3395.232869,500,1401.182252
3461.912375,500,1411.476219
3613.705112,500,1422.004577
3558.154543,500,1432.337459
3455.79137,500,1442.625455
3496.492919,500,1452.883421
3540.23716,500,1463.332458
3434.355088,500,1473.591406
3528.84205,500,1483.931579
3511.060643,500,1494.234921
3532.200766,500,1504.685922
3551.465029,500,1514.916065
3454.595744,500,1525.420175
3681.89842,500,1535.674044
3606.710824,500,1545.910965
3523.762296,500,1556.106486
3542.787886,500,1566.554313
3517.973039,500,1576.794006
3605.751796,500,1587.067243
3567.625956,500,1597.552023
3663.655276,500,1607.754894
3562.226982,500,1617.930092
3586.368718,500,1628.177509
3593.808668,500,1638.635168
3519.615846,500,1648.804602
3583.928307,500,1659.009242
3643.180325,500,1669.443369
3693.331283,500,1679.679203
3724.452433,500,1689.908874
3674.863953,500,1700.357983
3593.136633,500,1710.620371
3681.85948,500,1720.840054
3597.323661,500,1731.311976
3607.763856,500,1741.594944
3672.097131,500,1751.901537
3645.443484,500,1762.243978
3583.274237,500,1772.834297
3618.694792,500,1783.128599
3664.974924,500,1793.496765
3805.202924,500,1803.764853
3688.076256,500,1814.260736
3590.840807,500,1824.528457
3574.253068,500,1835.129553
3672.118111,500,1845.430175
3682.565919,500,1855.713885
3703.615942,500,1866.002125
3775.449767,500,1876.447104
3731.003406,500,1886.703989
3742.086355,500,1897.036296
3819.284352,500,1907.534187
3855.851086,500,1917.790121
3590.464972,500,1928.006987
3736.379268,500,1938.239737
3747.32229,500,1948.745226
3747.883375,500,1958.968191
3761.755468,500,1969.127595
3782.801234,500,1979.572202
3707.221378,500,1989.795441
3784.197264,500,2000.011012
3780.902212,500,2010.429075
3872.259528,500,2020.659539
3850.624923,500,2030.923177
4010.566524,500,2041.400381
3917.863574,500,2051.705467
3938.814262,500,2061.979889
3786.751133,500,2072.320164
3874.563085,500,2082.789479
3914.747412,500,2093.065209
3905.244739,500,2103.366946
3798.517031,500,2113.626391
3884.663178,500,2124.084502
3846.432083,500,2134.317032
3901.768859,500,2144.749985
3888.285335,500,2154.905649
3814.186316,500,2165.068124
3955.71391,500,2175.248554
3841.87527,500,2185.614564
3962.915485,500,2195.868759
4013.550113,500,2206.073881
3989.765588,500,2216.482118
3942.982171,500,2226.638995
3921.835865,500,2236.759586
3784.054714,500,2246.97056
3845.813805,500,2257.50419
4048.811298,500,2267.610904
3960.824334,500,2277.741076
3926.785735,500,2288.15267
3797.716072,500,2298.282047
3926.619783,500,2308.474624
3861.079541,500,2318.837229
4103.465134,500,2328.971847
3889.82134,500,2339.121322
3998.633571,500,2349.491329
4043.281173,500,2359.652271
3998.980567,500,2369.745823
4027.900896,500,2379.852133
3998.014277,500,2390.205977
4035.911352,500,2400.324543
4231.025494,500,2410.474597
4097.419905,500,2420.743553
3994.161634,500,2431.136789
3902.233163,500,2441.257489
4068.162126,500,2451.613207
4141.606407,500,2461.708306
4109.465501,500,2471.790541
4179.24893,500,2481.859713
4177.353085,500,2492.184016
4044.876506,500,2502.36794
4151.350027,500,2512.527825
4003.631446,500,2522.883895
4021.978583,500,2532.958772
4091.001256,500,2543.013776
4113.220603,500,2553.059879
4116.805201,500,2563.422092
4212.834944,500,2573.5138
4108.424263,500,2583.636064
4088.741798,500,2593.949129
4223.421891,500,2604.065576
