#{"t_start": 1590617933.4535193, "env_id": "my_panda_free_space_traj"}
r,l,t
3655.748914,500,1700.263074
3728.643739,500,1710.515581
3634.770942,500,1720.97018
3579.330212,500,1731.209491
3593.309702,500,1741.46251
3597.089739,500,1751.797156
3650.877889,500,1762.361177
3680.575517,500,1772.719489
3702.194534,500,1782.991259
3708.780051,500,1793.613984
3702.602822,500,1803.894625
3734.648843,500,1814.172863
3735.833416,500,1824.663755
3703.839737,500,1835.034865
3738.516993,500,1845.338736
3628.277005,500,1855.845349
3760.577045,500,1866.132718
3756.755818,500,1876.354897
3790.19698,500,1886.598164
3703.279466,500,1897.159922
3827.178049,500,1907.437478
3891.371511,500,1917.685853
3754.696335,500,1927.929879
3762.140019,500,1938.373904
3831.21077,500,1948.630564
3791.252612,500,1959.108735
3749.661495,500,1969.267303
3824.785918,500,1979.471597
3859.519202,500,1989.698789
3897.778308,500,2000.138968
3826.657709,500,2010.32769
3673.857321,500,2020.55043
3740.414013,500,2031.044535
3828.451043,500,2041.284519
3817.856503,500,2051.588416
3803.625324,500,2061.883239
3847.639538,500,2072.451177
3935.129835,500,2082.681651
3909.228584,500,2092.922089
3903.490053,500,2103.481922
3643.09091,500,2113.741681
3820.366201,500,2123.947834
3803.661126,500,2134.420793
3890.23964,500,2144.579947
3669.191549,500,2154.78429
3848.367308,500,2165.182742
3867.975125,500,2175.362774
3804.060511,500,2185.491998
3827.48964,500,2195.71805
3907.232785,500,2206.18296
3921.678191,500,2216.353106
3942.328981,500,2226.498658
3907.36619,500,2236.632884
3980.500311,500,2247.066506
3889.309984,500,2257.349517
3937.295864,500,2267.728602
4000.061387,500,2277.862639
3966.500719,500,2288.027641
3881.162166,500,2298.145913
3914.331633,500,2308.58945
3989.823618,500,2318.709911
3935.283775,500,2328.858806
3924.014603,500,2339.235222
3975.914378,500,2349.349705
4015.123108,500,2359.496544
4115.753986,500,2369.644885
3984.665072,500,2379.978502
4129.039723,500,2390.102106
3991.839657,500,2400.198071
4070.618175,500,2410.586242
3852.499092,500,2420.864071
3875.218332,500,2431.031783
3954.584456,500,2441.378005
4115.816923,500,2451.478967
4099.417589,500,2461.582793
4105.885694,500,2471.909412
4028.493802,500,2481.985288
4184.612224,500,2492.064008
4140.637195,500,2502.253099
4111.475959,500,2512.64172
4148.324448,500,2522.759658
4052.331547,500,2532.846799
4120.572688,500,2542.894039
4110.366268,500,2553.178122
4035.801934,500,2563.302602
4062.460324,500,2573.636855
4151.048274,500,2583.761132
4162.315796,500,2593.834035
4164.307886,500,2603.94043
