#{"env_id": "my_panda_free_space_traj", "t_start": 1586111197.4940908}
r,l,t
61077.435595,500,1612.289084
60791.301327,500,1622.524372
60614.446798,500,1633.202238
61567.376204,500,1643.537451
59870.958215,500,1654.372687
61231.62581,500,1664.464123
61194.14837,500,1674.515303
58938.881649,500,1685.190065
61463.030127,500,1695.370873
60841.854757,500,1705.630718
61932.656142,500,1715.963399
61528.347157,500,1726.437726
61831.150236,500,1736.437649
61352.79379,500,1746.691163
62119.524927,500,1756.994781
61542.326755,500,1766.984241
61946.192969,500,1777.021688
61631.898475,500,1787.223082
61527.844791,500,1797.186871
62261.680803,500,1807.224717
61081.25821,500,1817.548092
59076.950826,500,1827.966741
61026.148971,500,1838.156189
61206.108218,500,1848.137322
60722.278351,500,1858.47635
61441.544601,500,1868.518416
60607.532074,500,1878.547403
60484.497416,500,1888.58624
61420.71017,500,1898.919502
61062.680402,500,1909.179626
61420.268474,500,1919.683804
60432.520235,500,1930.047686
61331.510965,500,1940.212398
60690.911886,500,1950.245232
61387.370091,500,1960.654626
60925.359216,500,1970.66337
61217.276451,500,1980.693205
62327.074342,500,1991.194658
61632.224911,500,2001.498119
61230.120319,500,2011.847915
61795.980858,500,2021.899553
61397.908688,500,2032.592051
60642.197233,500,2042.567844
61248.014502,500,2052.576614
61528.124864,500,2063.001208
61926.263003,500,2073.055641
59699.854077,500,2083.218186
61767.243508,500,2093.473835
61319.78011,500,2103.526119
62170.368516,500,2113.60154
61168.090942,500,2123.948023
60445.488766,500,2133.957894
61936.232445,500,2143.930869
61646.578761,500,2154.325254
61653.633352,500,2164.872792
60920.392621,500,2175.074396
61853.020107,500,2185.157156
62013.747065,500,2195.3762
61867.79455,500,2205.630493
61007.495113,500,2215.933636
61562.635722,500,2226.191401
62042.05355,500,2236.203031
60059.548152,500,2246.432943
61347.031691,500,2256.421535
61570.080182,500,2266.698071
61895.235345,500,2276.716921
62388.115906,500,2286.706647
61926.752257,500,2297.106277
61992.092199,500,2307.077077
61842.523443,500,2317.075086
62270.225549,500,2327.105386
62238.664695,500,2337.279368
61790.605248,500,2347.242402
61266.32574,500,2357.260299
61000.315425,500,2367.533958
61377.657562,500,2377.546267
61664.586871,500,2387.489867
61844.351319,500,2397.668479
62279.696385,500,2407.621864
61643.281938,500,2417.606137
61884.207256,500,2427.859987
61681.959743,500,2437.895163
61550.689129,500,2447.849973
60859.732503,500,2457.918417
61508.069879,500,2468.212912
61284.649989,500,2478.262954
61628.111184,500,2488.316704
61684.567806,500,2498.399449
60988.405761,500,2508.679497
62052.338517,500,2518.697309
62154.021464,500,2528.979403
61653.505043,500,2539.023644
61416.032178,500,2549.033205
61165.098243,500,2559.023952
