#{"t_start": 1591032489.314744, "env_id": "my_panda_free_space_traj"}
r,l,t
60185.691861,500,3660.738191
61323.032129,500,3670.880381
61385.345752,500,3680.806857
58617.028405,500,3690.750748
61168.52417,500,3700.671375
60433.027609,500,3710.721848
61299.950331,500,3720.579391
60406.544779,500,3730.502218
61553.992571,500,3740.686687
58973.470811,500,3750.553985
61525.614706,500,3760.413301
61154.417887,500,3770.271159
61756.143978,500,3780.387392
61123.531025,500,3790.28079
62295.825431,500,3800.343604
60871.44502,500,3810.169391
60534.766451,500,3820.006386
61678.840048,500,3829.855551
61899.987678,500,3839.934419
48311.254232,500,3849.792454
55073.530857,500,3859.690514
61893.675587,500,3869.809212
61359.619278,500,3879.760553
61721.548629,500,3889.619693
61018.778455,500,3899.484443
62048.456799,500,3909.569197
24846.075322,500,3919.567438
61222.188019,500,3929.483178
14125.72805,500,3939.72766
62022.110767,500,3949.584558
61492.707682,500,3959.449561
60589.22226,500,3969.567299
60959.3011,500,3979.500956
61454.637416,500,3989.430618
57635.706086,500,3999.3124
61312.541157,500,4009.508285
60017.886617,500,4019.380141
58237.467121,500,4029.530939
61912.431584,500,4039.947639
61235.574892,500,4050.036118
61089.692104,500,4060.151938
60333.425537,500,4070.347957
61288.13928,500,4080.729111
61821.739576,500,4090.788734
61682.982757,500,4100.878803
61004.966044,500,4110.793645
61498.51452,500,4120.696529
60311.587929,500,4130.62867
61237.569858,500,4140.772182
60688.436797,500,4150.674586
61232.520881,500,4160.559878
61006.214623,500,4170.669002
61499.242936,500,4180.543269
60632.087711,500,4190.383344
61152.563487,500,4200.227173
6159.881151,500,4210.435342
61798.803902,500,4220.2768
60869.549965,500,4230.166165
60949.888922,500,4240.32142
60962.882098,500,4250.198658
60877.402332,500,4260.045466
60595.182765,500,4270.111292
62191.489018,500,4279.927078
6871.413495,500,4289.831021
61075.193787,500,4299.645546
60839.40373,500,4309.676528
60524.306722,500,4319.566337
61372.369277,500,4329.477175
59902.489863,500,4339.600164
21182.994272,500,4349.52335
58991.344699,500,4359.409237
60193.008904,500,4369.28154
61887.806496,500,4379.388873
61267.50978,500,4389.250263
59737.240845,500,4399.335586
61402.102279,500,4409.213587
62006.644111,500,4419.069774
52859.327033,500,4428.982168
61804.340612,500,4439.05778
60243.809185,500,4448.85688
61361.825373,500,4458.787597
61174.48433,500,4469.150766
61947.331996,500,4479.141641
60515.353262,500,4488.977153
60782.567931,500,4498.825861
61249.565331,500,4508.935416
61966.228408,500,4518.834527
61784.367932,500,4528.718143
61430.271042,500,4538.817952
61827.309378,500,4548.657152
61736.726608,500,4558.51056
61475.528397,500,4568.627388
55972.727478,500,4578.574877
61002.611361,500,4588.462739
61516.803002,500,4598.320678
61128.069402,500,4608.505984
60523.667823,500,4618.351651
61723.532251,500,4628.266806
61518.544946,500,4638.353241
61585.853433,500,4648.187972
61006.107439,500,4658.062773
61870.084203,500,4667.954424
60712.965582,500,4678.070464
60455.465327,500,4687.941531
61919.509148,500,4698.055816
61850.328045,500,4707.929568
61276.570439,500,4717.781931
60487.145964,500,4727.589926
61979.190604,500,4737.66375
61259.011989,500,4747.48775
60279.65883,500,4757.335603
62123.970642,500,4767.513088
59684.477013,500,4777.442605
60856.669324,500,4787.340483
61918.419959,500,4797.25452
61994.210638,500,4807.404054
61992.625692,500,4817.329139
60643.87403,500,4827.379437
62165.09329,500,4837.751913
62235.262215,500,4847.840111
59461.907645,500,4857.90816
62347.415759,500,4868.269926
61739.129129,500,4878.340018
60611.114237,500,4888.487091
57698.111065,500,4898.577604
61744.839033,500,4908.912816
61546.981476,500,4919.024675
61269.28898,500,4929.199999
61437.203708,500,4939.441579
61687.668084,500,4949.291355
61613.058388,500,4959.164005
60244.523094,500,4969.019153
61125.187272,500,4979.183659
59374.610732,500,4989.014964
62027.927309,500,4999.052373
61273.42797,500,5008.873039
61878.051083,500,5018.631721
62073.74729,500,5028.462694
61049.278629,500,5038.51184
61862.545187,500,5048.289755
60744.480857,500,5058.215226
60345.82819,500,5068.434602
