#{"t_start": 1591032487.5601428, "env_id": "my_panda_free_space_traj"}
r,l,t
24866.931663,500,1683.869323
23971.833852,500,1694.179749
25211.620785,500,1704.28336
24315.7376,500,1714.396199
21707.485699,500,1724.852343
24955.001709,500,1735.57782
22115.190352,500,1745.923509
24238.282422,500,1755.98533
24542.610561,500,1766.355076
25054.06715,500,1776.444052
23453.84958,500,1786.465257
24498.111934,500,1796.710447
25602.241008,500,1806.720682
25918.542376,500,1816.809439
23258.407066,500,1827.042178
24491.081561,500,1837.075634
24187.540261,500,1847.095068
29607.513301,500,1857.145304
28254.751142,500,1867.48582
24782.321693,500,1877.578348
24437.195676,500,1887.645232
26249.661112,500,1897.687887
25960.443321,500,1907.881099
25193.016447,500,1917.845015
24194.391319,500,1928.107205
28663.841958,500,1938.10234
25313.556465,500,1948.128737
28260.33007,500,1958.169882
29912.926654,500,1968.369811
28805.761403,500,1978.386311
28261.707443,500,1988.358381
27345.218931,500,1998.622095
30230.94305,500,2008.661659
29258.509886,500,2018.624935
30025.854528,500,2028.634414
30911.694548,500,2038.790661
30319.332104,500,2048.792392
29745.977913,500,2058.804446
27897.798895,500,2069.094674
30064.370406,500,2079.130072
29366.392285,500,2089.122619
30745.211057,500,2099.313685
30094.081052,500,2109.271292
30698.669895,500,2119.213678
29729.037105,500,2129.440149
32850.224598,500,2139.323098
31495.139285,500,2149.221386
31604.445621,500,2159.134021
34131.74808,500,2169.294744
27830.238337,500,2179.230383
34955.702211,500,2189.250463
36295.458946,500,2199.403862
36301.814602,500,2209.777337
35438.782297,500,2219.962729
35463.529638,500,2230.437079
36970.19908,500,2240.579764
37784.34116,500,2250.711387
37765.35676,500,2260.849047
37510.442291,500,2271.280999
38122.551065,500,2281.230935
38421.553252,500,2291.153603
35516.219488,500,2301.362119
37680.510571,500,2311.371594
38035.847627,500,2321.458825
41969.076139,500,2331.490653
39869.521362,500,2341.718868
41884.229599,500,2351.646491
40532.140324,500,2361.584405
40021.452977,500,2371.807863
42315.279686,500,2381.73595
40909.531811,500,2391.623132
43545.066714,500,2401.768228
41289.70871,500,2411.690311
42342.50759,500,2421.685228
42222.312415,500,2431.884856
43626.960721,500,2441.794156
45512.801333,500,2451.679484
44565.989891,500,2461.575985
44583.140724,500,2471.749992
44597.889861,500,2481.6669
45003.196841,500,2491.515356
45216.178246,500,2501.395268
46855.943506,500,2511.469014
49080.509115,500,2521.38571
49860.10826,500,2531.546233
47738.813377,500,2541.515087
48692.234403,500,2551.433522
3225.284919,500,2561.54301
49053.963682,500,2572.009076
3190.709509,500,2582.333958
46230.952746,500,2592.448537
45550.787731,500,2602.830123
50005.744578,500,2612.963333
47250.489695,500,2623.152847
50152.595673,500,2633.330198
48553.91779,500,2643.668293
50426.344724,500,2653.747851
51435.494742,500,2663.960154
50295.254336,500,2674.677483
50360.074352,500,2685.109513
53213.867987,500,2695.410659
53483.987632,500,2705.669005
52608.510959,500,2715.562088
51874.92723,500,2725.483867
51217.016741,500,2735.698411
55077.525428,500,2745.660965
2993.147521,500,2755.773978
52987.182764,500,2765.710265
53933.840872,500,2775.843699
56006.905551,500,2785.770855
55206.848101,500,2795.688559
55503.778106,500,2805.623582
32796.039666,500,2815.822695
55276.749816,500,2825.749424
55825.669238,500,2835.962603
56361.690992,500,2845.87033
55197.175002,500,2855.883823
56614.150938,500,2865.803385
56752.332525,500,2876.03987
55600.994776,500,2886.125793
57284.868786,500,2896.203463
56192.50178,500,2906.517135
52815.074614,500,2916.607826
56020.365997,500,2926.957285
57913.192581,500,2937.272428
56768.77088,500,2947.820311
56232.484869,500,2958.128989
58723.096327,500,2968.486292
59354.417468,500,2979.226357
57172.310605,500,2989.536209
58886.660359,500,2999.836214
57358.117385,500,3010.219264
58388.727034,500,3020.072825
56868.9738,500,3029.921537
57537.387715,500,3039.978009
57668.849329,500,3049.7365
58985.089946,500,3059.526694
59914.400299,500,3069.341935
58464.205199,500,3079.509873
58086.602892,500,3089.39891
59040.667364,500,3099.281879
57804.009944,500,3109.185995
59437.40243,500,3119.324273
60310.639865,500,3129.424228
27445.273012,500,3139.939409
58481.87567,500,3150.029952
58343.079759,500,3160.126979
58709.118795,500,3170.243805
60428.072892,500,3180.442168
35058.645426,500,3190.328507
59709.665094,500,3200.19875
60479.893794,500,3210.387514
61307.930642,500,3220.282422
59800.037962,500,3230.240227
60459.49806,500,3240.106536
59980.519672,500,3250.185722
59361.338823,500,3260.008499
60341.475076,500,3269.849489
61301.4527,500,3280.018901
60085.800016,500,3289.885529
61371.622773,500,3299.884084
61401.987173,500,3309.960756
61075.33649,500,3319.804519
60204.281851,500,3329.713852
59631.028534,500,3339.807159
59560.93957,500,3349.681576
60927.83304,500,3359.541202
60834.020381,500,3369.495637
60979.286878,500,3379.702671
60311.309029,500,3389.597956
59210.286705,500,3399.461759
58398.677573,500,3409.335845
60350.991074,500,3419.410624
61693.046192,500,3429.28828
61230.521675,500,3439.391819
61145.585036,500,3449.211448
60766.488563,500,3459.048833
60920.850945,500,3468.880818
58964.952374,500,3479.053767
60419.579068,500,3488.948508
60957.489691,500,3498.883244
60976.140379,500,3509.015736
60855.866848,500,3518.903057
60860.906748,500,3528.846807
60977.850767,500,3538.760701
47653.972947,500,3549.051524
61582.247287,500,3558.953052
61518.254501,500,3568.848329
61662.047529,500,3579.266418
61487.514214,500,3589.387943
41103.309749,500,3599.491398
2660.711495,500,3609.993364
57601.03124,500,3620.38723
61681.424458,500,3630.549625
61050.73419,500,3641.008622
61319.405013,500,3650.944852
60839.969413,500,3660.820493
60693.510209,500,3670.706016
61417.795222,500,3680.881533
61080.915252,500,3690.805052
60802.543827,500,3700.74202
60244.270764,500,3710.552236
61889.134623,500,3720.670425
60297.169927,500,3730.537553
33057.291581,500,3740.757479
61131.858953,500,3750.645715
61435.872434,500,3760.483328
60531.52535,500,3770.353652
61625.769479,500,3780.467871
61432.991755,500,3790.340942
61567.612451,500,3800.143207
61984.804942,500,3810.23392
61917.730035,500,3820.053999
61607.564542,500,3829.92016
61910.811079,500,3839.796455
61058.71576,500,3849.877207
60727.734935,500,3859.770218
61898.985611,500,3869.636772
62030.244526,500,3879.832398
60983.256008,500,3889.726772
61888.134179,500,3899.55996
61038.329678,500,3909.652161
61681.765901,500,3919.626402
61951.430808,500,3929.504914
62137.423977,500,3939.787934
61202.349911,500,3949.665075
61340.2439,500,3959.518239
60943.638365,500,3969.385673
61191.993169,500,3979.576452
61619.61278,500,3989.495131
61578.322372,500,3999.382432
61772.580373,500,4009.360955
62069.143328,500,4019.470925
60757.71049,500,4029.533541
60691.494644,500,4039.989644
55523.801452,500,4050.090795
61830.495097,500,4060.168257
61924.956312,500,4070.352835
62035.095481,500,4080.746475
61436.479286,500,4090.842752
62384.35047,500,4100.717407
62202.177801,500,4110.874614
61587.620217,500,4120.77611
61776.314115,500,4130.687769
61075.473357,500,4140.612369
60619.937724,500,4150.746615
61473.546052,500,4160.634834
61987.247104,500,4170.512575
59155.060864,500,4180.601164
61874.196687,500,4190.451908
61322.393476,500,4200.272428
6326.973579,500,4210.506772
59709.029351,500,4220.33017
61182.162647,500,4230.21414
60865.528776,500,4240.371569
60711.541346,500,4250.251249
60612.896539,500,4260.102772
61738.165689,500,4269.921064
61859.447593,500,4279.976527
61517.748616,500,4289.873841
61654.228201,500,4299.700579
61465.584667,500,4309.531676
60790.421806,500,4319.620278
61515.248071,500,4329.539614
60603.289142,500,4339.672174
60584.36671,500,4349.601034
61428.009359,500,4359.44699
61867.046857,500,4369.311429
61812.712142,500,4379.449352
61733.368293,500,4389.31043
61371.522069,500,4399.164099
62036.825425,500,4409.279504
62311.733207,500,4419.110664
59755.539102,500,4429.024813
61143.295771,500,4438.848109
60539.645327,500,4448.902465
61997.238335,500,4458.783771
61410.941884,500,4468.857146
42029.567249,500,4479.185084
61042.53259,500,4489.046842
60262.852737,500,4498.880892
60261.024557,500,4508.985543
61554.589385,500,4518.869945
60067.787848,500,4528.758093
62113.55339,500,4538.877061
59783.616856,500,4548.729365
59003.548203,500,4558.577284
61459.618675,500,4568.444203
61213.580031,500,4578.638022
60828.580421,500,4588.518698
60464.990402,500,4598.386707
36207.592301,500,4608.325684
61348.733224,500,4618.427697
61937.967686,500,4628.278774
61674.617799,500,4638.406696
61378.277373,500,4648.267399
61297.979527,500,4658.094424
6893.241611,500,4668.01339
62009.842187,500,4678.09743
60122.368051,500,4687.964937
62131.399162,500,4697.8192
46121.375266,500,4707.970224
60690.506965,500,4717.803827
61475.434782,500,4727.63613
61610.426244,500,4737.510396
61483.768964,500,4747.580445
62311.748687,500,4757.401582
61953.92114,500,4767.271611
60551.527945,500,4777.502037
61781.041533,500,4787.423954
60986.655648,500,4797.323542
61072.184079,500,4807.47847
61752.988588,500,4817.386042
61474.660386,500,4827.374479
61198.015934,500,4837.764103
62019.914993,500,4847.862177
61352.290788,500,4857.913689
60822.890833,500,4867.995063
61442.345438,500,4878.361456
61229.909104,500,4888.506974
61508.957077,500,4898.599977
60242.092158,500,4908.711631
62114.471018,500,4919.069515
60747.055382,500,4929.189883
60969.013144,500,4939.493279
62479.567557,500,4949.359102
61989.618757,500,4959.21333
61764.985163,500,4969.050633
61099.605652,500,4979.223924
61786.691608,500,4989.055992
60885.710128,500,4998.823184
62532.803799,500,5008.87719
59813.465651,500,5018.650906
61076.467051,500,5028.459272
61300.488545,500,5038.289508
61979.005575,500,5048.352205
61033.375507,500,5058.265578
6474.186411,500,5068.226409
