#{"t_start": 1591032488.4230309, "env_id": "my_panda_free_space_traj"}
r,l,t
11507.659149,500,959.411916
10911.373975,500,969.522421
10143.190347,500,979.592773
10472.428025,500,989.628715
11667.176388,500,1000.191339
10920.055189,500,1010.491172
11579.690612,500,1020.818084
10926.230634,500,1031.371355
10314.969277,500,1041.729518
11445.591707,500,1052.059904
11661.491206,500,1062.608747
11916.22986,500,1072.883766
12773.425161,500,1083.193607
11965.284412,500,1093.778159
12813.365596,500,1103.894389
13995.316245,500,1113.9394
12693.810174,500,1124.035011
13770.052384,500,1134.307574
13152.068292,500,1144.591737
15066.060791,500,1154.961448
14282.388183,500,1165.300235
14967.181052,500,1175.652584
13972.183121,500,1185.796101
14341.730569,500,1196.142165
15994.886165,500,1206.268799
16886.594079,500,1216.373097
15998.171971,500,1226.520685
16797.675285,500,1236.886873
17172.532973,500,1247.00609
14117.758335,500,1257.217727
19526.320687,500,1267.588363
16047.996574,500,1277.68424
17226.326152,500,1287.815063
18573.368206,500,1297.991833
18118.810397,500,1308.355817
17818.684316,500,1318.516324
19960.515836,500,1328.589516
17570.700054,500,1338.915115
16583.307615,500,1348.9879
18786.999813,500,1359.07616
16401.164849,500,1369.441204
18356.779974,500,1379.540909
16237.009628,500,1389.654057
15934.772849,500,1400.013058
17715.93144,500,1410.163497
16204.405588,500,1420.247894
18923.256991,500,1430.319014
18519.704407,500,1440.634294
17959.660526,500,1450.756001
18566.288443,500,1460.965216
19057.407056,500,1471.057797
20445.117685,500,1481.344818
19888.967272,500,1491.419044
18795.297746,500,1501.700341
19887.008618,500,1511.786781
19224.424259,500,1521.900501
18873.021885,500,1531.938754
22059.110102,500,1542.209149
19405.242009,500,1552.248916
18881.163902,500,1562.305912
21952.187804,500,1572.570087
19597.442205,500,1582.620445
21808.871393,500,1592.669114
19376.948805,500,1602.821369
19872.535387,500,1613.14591
23812.769849,500,1623.208744
20241.020787,500,1633.214279
22732.101968,500,1643.450936
22075.302635,500,1653.510068
22799.513397,500,1663.587909
23415.412534,500,1673.864075
24036.752183,500,1683.933565
22637.204312,500,1694.031976
23922.71983,500,1704.362564
22490.775587,500,1714.47616
26132.333418,500,1724.945086
22799.213058,500,1735.45729
26985.010725,500,1746.000394
23177.989718,500,1756.076926
24134.677527,500,1766.210725
24720.980006,500,1776.294203
23034.240116,500,1786.54684
25057.105416,500,1796.572945
24322.959306,500,1806.848335
23907.561551,500,1816.901983
25726.896618,500,1826.908643
22949.928689,500,1836.930226
24351.006356,500,1847.171166
26830.709052,500,1857.235096
27479.589699,500,1867.345099
24887.703488,500,1877.666386
27293.562609,500,1887.733219
25739.184456,500,1897.75846
25806.41159,500,1907.73778
25294.532972,500,1917.957119
28801.361013,500,1927.971776
26071.854115,500,1937.967674
28564.643277,500,1948.209364
28363.173218,500,1958.247247
28173.613607,500,1968.218686
27746.830764,500,1978.459698
28503.029617,500,1988.426708
28065.58926,500,1998.481288
27781.998518,500,2008.769445
30849.689451,500,2018.726628
29213.944561,500,2028.703589
31646.496531,500,2038.643379
27558.260463,500,2048.859892
29829.872642,500,2058.894154
29154.879287,500,2068.953046
30667.06304,500,2078.977203
32929.5473,500,2089.196618
30517.402422,500,2099.174371
32158.443409,500,2109.366324
27509.16016,500,2119.333039
33085.501167,500,2129.302347
30234.234542,500,2139.192836
35135.167653,500,2149.314106
32366.987876,500,2159.23363
30861.499106,500,2169.16665
37558.56566,500,2179.34805
36231.334725,500,2189.383464
35962.194033,500,2199.500634
34719.898462,500,2209.650639
34603.724773,500,2220.103971
37868.325663,500,2230.312867
34712.263026,500,2240.453909
35361.349327,500,2250.844892
35836.524058,500,2260.994982
42132.32961,500,2271.147109
38223.232262,500,2281.32266
40370.102052,500,2291.245768
40142.621819,500,2301.219942
38297.374876,500,2311.47837
35608.164479,500,2321.560646
39586.23681,500,2331.579539
35406.261578,500,2341.587464
40970.455164,500,2351.759854
41563.213824,500,2361.708205
39168.272037,500,2371.679336
41078.563439,500,2381.598174
44154.412996,500,2391.718992
42624.633867,500,2401.630919
41788.35626,500,2411.795803
44630.592288,500,2421.78753
43994.407548,500,2431.756527
47895.521183,500,2441.668872
44412.955041,500,2451.812876
45221.542387,500,2461.700751
45538.239483,500,2471.62189
44127.225465,500,2481.778216
43846.828027,500,2491.626325
46471.899814,500,2501.478158
46178.223668,500,2511.325201
44775.282733,500,2521.486407
49295.527337,500,2531.400256
49991.099979,500,2541.363463
51246.366801,500,2551.515295
50477.427703,500,2561.641286
49960.707968,500,2571.881488
50273.467952,500,2582.428296
49277.912227,500,2592.536998
49084.12514,500,2602.695301
49760.778119,500,2613.083879
49148.629978,500,2623.246629
47402.753171,500,2633.406913
49899.901243,500,2643.539338
50195.114235,500,2653.850272
51694.534616,500,2664.107387
50543.398477,500,2674.579474
51567.499654,500,2685.002221
50289.289665,500,2695.542901
50796.583283,500,2705.532663
54263.41502,500,2715.65438
53473.927131,500,2725.597193
54604.142057,500,2735.555308
53983.683637,500,2745.526486
54945.27557,500,2755.865536
51512.184381,500,2765.80013
54098.355305,500,2775.701779
54159.420211,500,2785.874671
54776.71151,500,2795.769081
55321.789136,500,2805.685991
56287.36404,500,2815.677811
57541.943405,500,2825.837029
39525.370633,500,2835.817674
55051.856643,500,2845.726829
55876.091369,500,2856.003388
55951.620608,500,2865.931974
57751.922913,500,2875.92602
54356.933509,500,2886.250907
55091.43319,500,2896.317122
57340.188356,500,2906.390711
54144.925548,500,2916.752743
57474.536662,500,2927.090709
56857.93123,500,2937.382739
56568.868701,500,2947.721138
57770.500823,500,2958.264034
56939.39939,500,2968.634076
56255.361292,500,2979.121769
58491.177937,500,2989.428072
58761.593283,500,2999.966207
56555.618657,500,3010.079491
57376.520478,500,3020.180064
57071.118458,500,3030.059551
58249.682201,500,3039.842485
58663.590627,500,3049.605598
59415.908226,500,3059.627515
59795.677364,500,3069.45368
58842.089491,500,3079.372861
60018.06225,500,3089.494513
57594.762914,500,3099.372468
59462.161098,500,3109.258383
59643.316761,500,3119.194119
60383.685852,500,3129.561219
59100.758614,500,3139.820991
58786.528554,500,3149.903271
60131.938742,500,3160.240185
59652.531273,500,3170.350869
60591.690777,500,3180.293466
59302.905139,500,3190.417785
60389.505547,500,3200.276952
58953.409806,500,3210.239703
60509.998505,500,3220.410293
60447.617033,500,3230.342086
60118.38922,500,3240.191115
58875.295383,500,3250.049805
60589.91273,500,3260.127052
60365.450492,500,3269.970736
60296.750489,500,3279.882323
61592.804306,500,3289.744258
60859.345879,500,3299.976694
60701.063176,500,3309.817287
61005.276087,500,3319.904262
59738.774648,500,3329.797184
60916.669901,500,3339.663378
60177.71978,500,3349.543978
43762.248687,500,3359.646837
5832.329216,500,3369.605955
60968.143525,500,3379.560161
59975.565097,500,3389.693382
58650.260403,500,3399.551363
59498.993513,500,3409.412329
59716.460774,500,3419.284195
60929.501409,500,3429.390363
60362.258276,500,3439.252701
61356.961282,500,3449.080387
61216.865969,500,3459.157375
60590.000792,500,3469.002426
60333.01154,500,3478.924453
59927.838045,500,3489.055153
21726.520562,500,3498.983283
60585.686179,500,3508.87291
59970.555301,500,3519.019365
60712.547866,500,3528.951027
60724.95097,500,3538.851488
6185.054171,500,3548.903914
61442.746846,500,3559.04267
61393.507016,500,3568.974227
61708.126324,500,3579.138288
61065.034753,500,3589.254657
60617.79874,500,3599.583433
60360.724927,500,3609.857075
61016.703696,500,3620.495605
60893.752516,500,3630.656527
61035.824241,500,3640.868504
37255.004407,500,3650.79966
60330.02478,500,3660.909742
59630.060373,500,3670.819023
61104.378091,500,3680.748053
41852.536835,500,3690.916684
61104.059892,500,3700.840153
60821.824681,500,3710.644042
60815.153194,500,3720.525418
60787.261545,500,3730.664668
27952.744563,500,3740.618079
60366.955311,500,3750.498134
60912.392138,500,3760.585865
61319.280054,500,3770.444129
60780.306979,500,3780.327711
61370.825596,500,3790.450473
60349.336699,500,3800.259432
61334.296059,500,3810.102738
61064.955231,500,3820.170307
60634.2941,500,3830.009645
60734.797522,500,3839.866896
60786.021261,500,3849.735074
61858.301607,500,3859.863403
61382.699443,500,3869.739774
61486.005933,500,3879.695993
61220.891386,500,3889.575956
61260.352795,500,3899.659959
61259.215262,500,3909.514435
61978.462737,500,3919.740824
61536.824879,500,3929.644943
61921.172099,500,3939.652371
61332.375886,500,3949.520337
62167.589466,500,3959.619393
60548.5558,500,3969.496365
60509.814623,500,3979.438821
61382.341391,500,3989.603484
59226.289177,500,3999.486685
61842.239958,500,4009.441861
61289.253074,500,4019.329396
60299.106588,500,4029.676984
61426.982437,500,4039.863246
61251.225288,500,4049.964795
60676.14378,500,4060.303007
11656.178827,500,4070.499907
61588.674141,500,4080.630464
61955.272066,500,4090.951856
61242.533724,500,4100.800898
60289.576057,500,4110.729614
61858.775475,500,4120.870209
61561.646771,500,4130.803373
61797.015231,500,4140.708458
60721.096568,500,4150.617017
61276.523767,500,4160.736031
61190.478638,500,4170.605804
61210.501331,500,4180.464074
61965.924029,500,4190.32141
61180.709592,500,4200.384498
61762.339449,500,4210.364943
61936.335442,500,4220.447923
60094.660121,500,4230.3404
60471.468089,500,4240.241874
60514.58447,500,4250.115259
60183.696591,500,4260.212848
61516.80865,500,4270.025482
60821.910904,500,4279.840356
61605.536515,500,4289.99773
61158.183068,500,4299.807605
61512.989437,500,4309.606539
60961.077957,500,4319.478951
60366.651191,500,4329.643909
60953.922254,500,4339.53066
60650.613936,500,4349.465812
59511.796413,500,4359.564468
60715.281187,500,4369.446329
61259.658486,500,4379.315916
61421.294752,500,4389.417887
60788.201584,500,4399.26326
61303.572716,500,4409.145919
60840.769378,500,4419.222185
61849.577794,500,4429.144216
62037.159361,500,4438.961988
61679.699367,500,4448.77985
60184.991658,500,4458.923814
62173.112637,500,4469.019245
60960.152334,500,4479.056912
60460.225975,500,4488.906171
61640.595459,500,4498.991439
60998.760773,500,4508.85192
62325.467551,500,4518.996425
61608.587593,500,4528.88073
61305.354649,500,4538.735955
61643.954238,500,4548.587876
61259.255381,500,4558.67778
60457.80334,500,4568.555222
62338.291628,500,4578.507864
61317.551669,500,4588.628764
61717.961841,500,4598.491906
6585.25754,500,4608.429109
61657.788511,500,4618.289994
60024.789332,500,4628.423274
61096.79774,500,4638.272861
61408.008138,500,4648.125932
61770.91487,500,4658.227725
61619.248031,500,4668.118302
62089.769581,500,4677.972667
61760.273562,500,4688.095328
60173.837516,500,4697.931188
61081.559859,500,4707.843905
61500.186641,500,4717.938259
61496.373256,500,4727.745254
61128.291983,500,4737.586827
61601.319231,500,4747.436824
61545.384209,500,4757.503606
61427.21916,500,4767.400902
61641.755586,500,4777.361853
60115.997389,500,4787.281461
62122.924229,500,4797.422393
61581.159014,500,4807.341544
58948.488099,500,4817.499846
61486.167054,500,4827.532078
61749.609559,500,4837.644704
61328.231179,500,4847.735061
61550.48702,500,4858.053984
62154.18844,500,4868.122254
60539.317859,500,4878.240105
6202.369077,500,4888.640011
59846.017806,500,4898.728866
61621.681017,500,4908.816926
58587.674647,500,4918.939993
61804.625772,500,4929.343369
61150.843049,500,4939.354804
61645.188754,500,4949.223407
62483.219452,500,4959.330375
62300.831281,500,4969.180871
61993.158745,500,4979.092417
62163.047329,500,4989.179135
62157.678329,500,4998.949687
58356.668367,500,5008.748849
60816.770983,500,5018.786448
61570.723047,500,5028.605733
60944.632465,500,5038.391936
61418.038064,500,5048.212628
60680.240879,500,5058.374314
60931.984532,500,5068.337675
