#{"t_start": 1591032486.7221296, "env_id": "my_panda_free_space_traj"}
r,l,t
61354.440776,500,4448.740186
60872.304101,500,4458.872288
60980.194122,500,4468.948765
60466.146812,500,4479.001036
61497.821204,500,4488.900103
60439.424227,500,4498.976112
61834.609146,500,4508.814469
61941.962171,500,4518.711135
60425.464024,500,4528.865608
61558.309863,500,4538.709002
61691.565277,500,4548.580292
62057.288915,500,4558.46236
61688.949763,500,4568.55625
62018.258463,500,4578.455357
61879.970925,500,4588.381872
60825.665295,500,4598.49107
61338.460469,500,4608.418281
61679.94982,500,4618.260855
61282.125016,500,4628.369841
60441.29283,500,4638.246318
61772.02438,500,4648.108457
61524.673557,500,4658.190719
61239.1871,500,4668.117397
61859.011904,500,4677.92772
60685.881061,500,4687.800796
61344.99102,500,4697.930612
61594.125811,500,4707.839356
60933.536501,500,4717.672466
61454.609632,500,4727.751182
61746.255483,500,4737.623513
46174.280081,500,4747.45076
61964.226038,500,4757.522312
56182.6265,500,4767.386475
61348.066304,500,4777.357316
62375.594557,500,4787.303631
60047.602193,500,4797.432643
62101.864023,500,4807.316958
61293.795008,500,4817.231176
60145.491524,500,4827.454061
60919.23189,500,4837.600716
56146.456528,500,4847.71447
60943.782565,500,4857.780911
62316.542814,500,4868.106745
61208.004868,500,4878.224022
61503.682528,500,4888.38388
60670.664354,500,4898.698412
61658.366161,500,4908.810293
61459.470101,500,4918.891011
61460.54866,500,4929.264286
60029.884869,500,4939.33291
61157.929693,500,4949.216375
61872.542248,500,4959.315751
61680.729849,500,4969.164464
36917.744894,500,4979.071301
53213.86993,500,4988.896314
60926.847686,500,4998.910205
62004.079491,500,5008.705843
62327.171091,500,5018.498263
58964.461403,500,5028.556747
51626.465789,500,5038.394299
59771.105518,500,5048.232433
61840.041346,500,5058.36596
58994.70617,500,5068.342703
