#{"t_start": 1590697710.081305, "env_id": "my_panda_free_space_traj"}
r,l,t
4077.318017,500,1347.329001
4048.289195,500,1358.534554
4134.783669,500,1369.650829
4103.987791,500,1380.777886
4072.035065,500,1392.135109
4140.08342,500,1403.240866
4078.048346,500,1414.437518
4129.924794,500,1425.852733
4133.33144,500,1437.074274
4096.149658,500,1448.296857
4047.645384,500,1459.493253
4133.209185,500,1470.945956
4082.283972,500,1482.120394
4180.143635,500,1493.517278
4064.328735,500,1504.76368
3948.594692,500,1516.067982
4031.110972,500,1527.327281
4079.359727,500,1538.740131
4138.448177,500,1549.936018
4094.979966,500,1561.190809
4124.694069,500,1572.63269
4120.795111,500,1583.917294
4159.009982,500,1595.1414
4117.159905,500,1606.367578
4164.779728,500,1617.784259
4100.256151,500,1628.99595
4112.813167,500,1640.235115
4007.668065,500,1651.732005
3981.526594,500,1662.904026
4187.71662,500,1674.07737
4101.15142,500,1685.525042
4136.646932,500,1696.749942
4089.900625,500,1707.948783
4177.089495,500,1719.12047
4097.362693,500,1730.510002
4144.727938,500,1741.666842
4219.10832,500,1752.867565
4093.115423,500,1764.228338
4195.351524,500,1775.40595
4161.72073,500,1786.594965
4153.965948,500,1797.78787
4108.940458,500,1809.219452
4171.91828,500,1820.374899
4105.7465,500,1831.795358
4187.470615,500,1842.927576
4132.946863,500,1854.113744
4183.435672,500,1865.241383
4162.038884,500,1876.572713
4151.094491,500,1887.624257
4111.28474,500,1898.757693
4137.650503,500,1910.146646
4143.691005,500,1921.356949
4067.959011,500,1932.497385
4212.688973,500,1943.70052
4171.136934,500,1955.07714
4194.962621,500,1966.2674
4239.032292,500,1977.56368
4193.443552,500,1988.975204
4245.251072,500,2000.170815
4207.235783,500,2011.347735
4225.81314,500,2022.773681
4229.332253,500,2033.986988
4109.014509,500,2045.224731
4238.460282,500,2056.461819
4207.047341,500,2067.830356
4256.704052,500,2080.560655
4293.905822,500,2091.844811
4164.878245,500,2103.283125
3961.564197,500,2114.438713
80.052033,500,2126.487131
4178.062182,500,2138.35666
101.508083,500,2150.305302
129.85893,500,2162.432876
4196.571145,500,2174.363585
4186.044516,500,2186.13443
111.711295,500,2197.917839
4215.555927,500,2209.186972
4155.524642,500,2220.608785
4189.28409,500,2231.759208
4250.930106,500,2242.935777
2877.37978,500,2254.873506
4233.024308,500,2266.289587
4216.844262,500,2277.513209
4203.943155,500,2288.614109
4177.467728,500,2299.980742
4278.930674,500,2311.164253
4259.454723,500,2322.368301
4120.513171,500,2334.020141
4183.769223,500,2345.311974
4229.182264,500,2356.4554
4206.159502,500,2367.914461
3527.910127,500,2379.176282
3927.309839,500,2390.343084
4172.729463,500,2401.474281
4219.649573,500,2412.791605
4206.392401,500,2423.97535
4220.119678,500,2435.150487
4207.727566,500,2446.50139
4257.315808,500,2457.563579
4217.541566,500,2468.717915
4278.273953,500,2479.792617
4242.806916,500,2491.158319
4233.019567,500,2502.280213
4265.76158,500,2513.590967
3951.921081,500,2524.704228
4173.124876,500,2535.849328
4206.821775,500,2546.993392
4250.516369,500,2558.318297
4208.116616,500,2569.446917
4206.33681,500,2580.66507
4174.250066,500,2592.08324
4265.431643,500,2603.201808
4243.556458,500,2614.271526
4292.267936,500,2625.291685
4236.826907,500,2636.58775
4236.462418,500,2647.697491
4279.990454,500,2658.777172
4123.044781,500,2670.187018
4241.244452,500,2681.296442
4256.797579,500,2692.356425
4271.792807,500,2703.640884
4195.884887,500,2714.763649
4308.143076,500,2725.843058
4260.02837,500,2736.90833
4221.899206,500,2748.156537
4118.722791,500,2759.19118
4296.355883,500,2770.267634
4200.978033,500,2781.534905
4271.929336,500,2792.502733
4088.617051,500,2803.50727
4199.359399,500,2814.504048
4317.458981,500,2825.714275
4315.186276,500,2836.658012
4257.942398,500,2847.899342
4312.730047,500,2858.931639
4317.092092,500,2869.987014
4335.685351,500,2881.315393
4174.907265,500,2892.582489
4274.167803,500,2903.591111
4270.780673,500,2914.65258
4255.59492,500,2925.957551
4205.765952,500,2937.064541
4329.559412,500,2948.128291
4207.839905,500,2959.150013
4300.57654,500,2970.407255
4289.54796,500,2981.418176
4336.583886,500,2992.482512
4305.275681,500,3003.79028
4336.021895,500,3014.832151
4108.889033,500,3026.431742
4315.534507,500,3037.721384
4339.477504,500,3048.727904
4162.64504,500,3059.764284
4266.57528,500,3070.774429
4319.604495,500,3082.002867
4264.139539,500,3093.042251
4300.116635,500,3104.07814
4330.361276,500,3115.307071
4348.638024,500,3126.318257
4367.608543,500,3137.387709
4363.174578,500,3148.425164
4343.499962,500,3159.722814
4371.834293,500,3170.736832
4260.832637,500,3182.052122
4252.648352,500,3193.210787
4296.028207,500,3204.385681
4276.58431,500,3215.620433
4245.442159,500,3227.017363
4299.883676,500,3238.179384
4336.386157,500,3249.240402
4293.558736,500,3260.489856
4363.202723,500,3271.511625
4302.108001,500,3282.454652
4112.424578,500,3293.487093
4381.300654,500,3304.744883
4304.708898,500,3315.826768
4279.005581,500,3326.837889
4342.130115,500,3338.144385
4382.096838,500,3349.117432
4370.051311,500,3360.104939
4371.252224,500,3371.328883
4115.829498,500,3382.393192
4350.30136,500,3394.452499
4393.895187,500,3405.487784
4342.374671,500,3416.790521
4298.140259,500,3427.800989
4256.954633,500,3438.956628
4354.902806,500,3450.691184
4304.644035,500,3461.652698
4314.785771,500,3472.656819
4199.079818,500,3484.058645
4317.139707,500,3495.324049
4190.030035,500,3506.361562
4304.457561,500,3517.649663
4284.276831,500,3528.671768
4338.994098,500,3539.671254
4208.754228,500,3551.153159
4188.519992,500,3562.396622
4294.708077,500,3573.457759
4338.260872,500,3584.48928
4315.807841,500,3595.802935
4357.354157,500,3606.989723
4327.548143,500,3618.011349
4316.423237,500,3629.416108
4200.458609,500,3640.624165
4340.908687,500,3651.628682
4326.730851,500,3662.729258
4388.622632,500,3673.999444
4372.508479,500,3684.999636
4372.957304,500,3696.294892
4343.16952,500,3707.580278
4274.270297,500,3718.588104
4327.070477,500,3729.566095
4364.892543,500,3740.51616
4337.125579,500,3751.670754
4327.694974,500,3762.554342
4357.328052,500,3773.57364
4375.152195,500,3784.757071
4328.066822,500,3795.677578
4332.471577,500,3806.57078
4363.039877,500,3817.446218
4383.028976,500,3828.548686
4280.094922,500,3839.370039
4309.976976,500,3850.416249
4322.398325,500,3861.349182
4364.661795,500,3872.159936
4324.437403,500,3883.07692
4371.306523,500,3894.210279
4357.53033,500,3905.055164
4313.608784,500,3915.954724
4303.606721,500,3927.043482
4122.75235,500,3937.974655
4378.97153,500,3948.829895
4353.345094,500,3959.677334
4321.949212,500,3970.752283
4434.102673,500,3981.586949
4367.61088,500,3992.464761
4405.200746,500,4003.494981
4387.685924,500,4014.747813
29.904944,500,4026.000746
4381.713462,500,4037.052657
4343.780776,500,4047.848807
4280.667629,500,4058.585266
4234.088968,500,4069.319486
4368.185094,500,4080.26583
4365.356136,500,4091.033772
4325.61177,500,4101.799632
4264.929539,500,4112.780949
4321.929564,500,4123.522872
4353.719794,500,4134.272097
4350.489772,500,4145.072121
4396.829951,500,4156.025861
4378.896886,500,4166.71083
4393.839083,500,4177.928497
4323.644713,500,4188.589056
4409.091625,500,4199.383287
4416.384491,500,4210.134506
4374.408158,500,4221.032309
4386.07868,500,4231.719012
4362.590753,500,4242.4898
4259.554736,500,4253.541746
4389.958299,500,4264.514739
4388.348759,500,4275.459406
4435.953072,500,4286.299964
4400.531579,500,4297.297271
4320.579514,500,4307.970829
4407.090242,500,4318.744778
4296.766881,500,4329.625062
4426.994112,500,4340.263186
4536.573078,500,4350.997844
4452.543812,500,4361.935869
4382.208336,500,4372.642532
4447.805649,500,4383.285652
4401.034904,500,4393.911454
4357.712913,500,4404.764303
4406.90605,500,4415.404075
4444.255791,500,4426.057739
4378.620246,500,4436.964376
4413.556225,500,4447.643617
4450.464964,500,4458.373005
4399.443072,500,4469.10884
4415.795063,500,4480.088619
4340.414689,500,4490.824614
4420.19022,500,4501.938935
4425.858481,500,4512.698906
4443.004512,500,4523.513775
4269.993384,500,4534.274248
4316.551263,500,4545.196921
4385.9638,500,4555.91996
4396.622018,500,4566.568516
4456.675656,500,4577.430219
4423.211704,500,4588.085757
4466.897184,500,4598.699387
4422.321766,500,4609.319068
4298.295899,500,4620.214247
4475.866532,500,4630.868294
4462.567961,500,4641.543112
4422.782169,500,4652.464899
4434.60924,500,4663.031149
4444.355516,500,4673.588124
4495.57527,500,4684.360699
4454.186103,500,4694.972647
4439.761415,500,4705.497848
4442.831033,500,4716.00798
4438.085096,500,4726.749434
4416.520576,500,4737.258686
4439.919284,500,4747.86612
4466.406732,500,4758.641413
4477.342492,500,4769.10714
4512.284352,500,4779.609902
4418.16889,500,4790.137473
4399.976174,500,4800.892059
4374.321595,500,4811.402871
4497.83967,500,4822.149135
4408.047802,500,4832.686997
4435.706996,500,4843.195878
4446.366169,500,4853.746897
4456.653301,500,4864.456961
4446.933818,500,4874.915952
4479.58458,500,4885.438859
4485.763715,500,4896.17394
4488.941226,500,4906.765262
4442.208614,500,4917.258866
4504.585184,500,4927.753132
4453.505469,500,4938.539683
4329.116029,500,4949.075886
4486.769645,500,4959.622247
4366.633531,500,4970.387803
4507.639864,500,4980.901364
4472.003291,500,4991.3134
4496.963486,500,5002.051986
4090.420184,500,5012.658686
4426.425166,500,5023.270047
4452.887306,500,5033.822571
4435.656285,500,5044.647923
4171.376414,500,5055.266648
4382.971248,500,5065.910878
4469.582141,500,5076.761762
4466.065154,500,5087.369122
4489.979374,500,5097.968098
4521.991588,500,5108.9987
4497.154191,500,5119.804127
4495.333551,500,5130.363643
4496.60916,500,5141.119833
4485.629122,500,5151.688617
4517.781373,500,5162.272084
4510.278848,500,5172.823705
4495.389956,500,5183.588318
4510.164013,500,5194.088613
4348.745228,500,5204.653665
4427.56336,500,5215.55006
4473.01466,500,5226.169199
4496.80515,500,5236.7335
4498.988339,500,5247.269641
4510.680611,500,5258.068487
4485.627302,500,5268.645154
4346.634683,500,5279.282808
4506.70756,500,5290.064714
4474.844009,500,5300.771892
3580.090307,500,5312.500226
4489.777449,500,5324.299656
4485.025979,500,5335.00536
4450.853363,500,5346.483402
63.257239,500,5358.983626
4473.006905,500,5369.751333
1831.992599,500,5381.763456
4414.96556,500,5392.349835
70.981341,500,5404.09796
4462.453023,500,5414.699104
66.853962,500,5426.196735
4506.112254,500,5437.72146
4423.290095,500,5450.412999
4475.914492,500,5460.842537
4489.2552,500,5474.358232
4507.954718,500,5485.938313
4504.082127,500,5497.028185
72.304972,500,5509.579836
3970.446156,500,5521.424062
4490.25045,500,5531.875328
62.203174,500,5545.528745
4419.122956,500,5557.240505
