#{"t_start": 1590697707.4492862, "env_id": "my_panda_free_space_traj"}
r,l,t
4356.485512,500,3927.034091
4321.654592,500,3937.910812
4281.260254,500,3948.836064
4306.08498,500,3959.892747
4420.699996,500,3970.7167
4351.387696,500,3981.531521
4345.329285,500,3992.619466
4384.665639,500,4003.428806
4395.737928,500,4014.687926
4342.941465,500,4025.962399
4408.557535,500,4036.978512
4362.023663,500,4047.812164
4365.774539,500,4058.547045
4356.875009,500,4069.492558
4245.541261,500,4080.213402
4301.454968,500,4090.93032
4276.011701,500,4101.979716
4284.968972,500,4112.736373
4241.202305,500,4123.485118
4232.054275,500,4134.465503
4329.489636,500,4145.212963
4238.979517,500,4155.943069
4360.203949,500,4166.639114
2940.419533,500,4177.867158
4371.306899,500,4188.537058
4409.253551,500,4199.270761
4405.112949,500,4210.305604
4323.801146,500,4220.996591
4326.242272,500,4231.675018
4401.888067,500,4242.635108
4334.673702,500,4253.379158
4276.12148,500,4264.229961
4261.574045,500,4275.281075
4426.819447,500,4286.423661
4421.851735,500,4297.202304
4372.281826,500,4307.927383
4419.194893,500,4318.907909
4437.180793,500,4329.593314
4449.617874,500,4340.250012
4394.158265,500,4350.952208
4456.864241,500,4361.865758
4245.094885,500,4372.571659
4447.067432,500,4383.23597
4422.43178,500,4394.07516
4375.116004,500,4404.703821
4434.812888,500,4415.336587
4402.391776,500,4426.210266
4311.336421,500,4436.919791
4457.932865,500,4447.660504
4316.10033,500,4458.58961
4453.38943,500,4469.343379
4464.517238,500,4480.061014
4421.222953,500,4490.806654
4359.925489,500,4501.881533
4326.098899,500,4512.631931
4419.970742,500,4523.421337
4296.917838,500,4534.431005
4445.433132,500,4545.120929
4413.676576,500,4555.781522
4347.303343,500,4566.730536
4331.348406,500,4577.32923
4369.867574,500,4587.976425
4418.513772,500,4598.643738
4439.395626,500,4609.510309
4404.652749,500,4620.16489
4429.061038,500,4630.811957
4477.853703,500,4641.71486
4485.844484,500,4652.393519
4349.094483,500,4662.979732
4460.222754,500,4673.538952
4414.206708,500,4684.283623
4334.165404,500,4694.885376
4329.36527,500,4705.46667
4330.458179,500,4716.224213
4419.426384,500,4726.740185
4409.226502,500,4737.223769
4236.97156,500,4748.038686
4371.437584,500,4758.573874
4516.930769,500,4769.076267
4459.166411,500,4779.809419
4494.494371,500,4790.309446
4450.540658,500,4800.784099
4471.848629,500,4811.322924
4496.802818,500,4822.05904
4302.320086,500,4832.595544
4457.693029,500,4843.111321
4375.553425,500,4853.858592
4401.132609,500,4864.3996
4517.457774,500,4874.852455
4444.990488,500,4885.6165
4515.532302,500,4896.112194
4464.105404,500,4906.652102
4164.035821,500,4917.211848
4482.283812,500,4927.957454
4447.630697,500,4938.50471
4473.594266,500,4949.033302
4458.89339,500,4959.787485
4460.19357,500,4970.335447
4513.434975,500,4980.85158
4381.994384,500,4991.27645
4515.370741,500,5001.983235
4427.197638,500,5012.561296
4347.116476,500,5023.203552
4477.653026,500,5034.007961
4198.013912,500,5044.59263
4504.861823,500,5055.19753
4494.766916,500,5066.044798
4318.587194,500,5076.667464
4473.291672,500,5087.305679
4472.905744,500,5098.125134
4523.179192,500,5109.170429
4446.457788,500,5119.698338
4471.901964,500,5130.313056
4396.978367,500,5141.054386
4500.625696,500,5151.610224
4511.3399,500,5162.143664
4466.936615,500,5172.983952
4431.772442,500,5183.543196
4515.334586,500,5194.050531
4394.100388,500,5204.854999
4421.721694,500,5215.460488
4493.699868,500,5226.117157
4503.385962,500,5236.705302
4517.395749,500,5247.480133
4440.661858,500,5258.023213
4512.811755,500,5268.559478
4529.341286,500,5279.456979
4541.89562,500,5289.99358
3473.685792,500,5300.728317
78.258834,500,5312.471177
4497.464126,500,5324.172185
3587.84298,500,5334.915619
4487.53402,500,5346.39566
4506.901278,500,5359.157472
4520.05025,500,5369.711975
80.546632,500,5381.7381
4432.928895,500,5392.517613
4348.864679,500,5404.06863
4363.695501,500,5414.677701
4245.571431,500,5426.392467
65.909722,500,5437.874483
77.262157,500,5450.281825
4393.460226,500,5460.762907
79.038019,500,5474.291523
67.75935,500,5485.866586
4375.775906,500,5496.941846
4497.446252,500,5509.689842
63.75069,500,5521.327543
4498.831959,500,5531.793246
79.346538,500,5545.683201
4487.053437,500,5557.170646
