#{"t_start": 1590697708.294374, "env_id": "my_panda_free_space_traj"}
r,l,t
4391.52419,500,3894.068519
4323.021897,500,3905.171276
4256.998377,500,3916.05717
4398.512423,500,3926.910436
4400.234747,500,3938.0697
4292.322817,500,3948.960189
4338.517221,500,3959.779745
4321.933959,500,3970.853362
4424.768666,500,3981.664057
4237.7205,500,3992.527936
4398.375633,500,4003.589374
19.222337,500,4014.84055
4307.294132,500,4026.09662
4401.892371,500,4036.858581
4382.437619,500,4047.953537
4342.302509,500,4058.669709
4377.769717,500,4069.393266
4333.0321,500,4080.109523
4283.840151,500,4091.082032
4315.923113,500,4101.879683
4300.746844,500,4112.870373
4322.872703,500,4123.609682
4293.81436,500,4134.3573
4290.655772,500,4145.097552
4346.625534,500,4156.089611
4408.298524,500,4166.779311
4341.348661,500,4177.763442
4409.284044,500,4188.680849
4426.060686,500,4199.417219
4446.82494,500,4210.205761
4420.298383,500,4220.886794
4426.188812,500,4231.802858
4419.01731,500,4242.533211
4300.053131,500,4253.26918
4421.084625,500,4264.496845
4416.513548,500,4275.514672
4427.431297,500,4286.327919
4423.221506,500,4297.348906
4426.41484,500,4308.063394
4347.113564,500,4318.798475
4432.875728,500,4329.724463
4354.068719,500,4340.380682
4322.236448,500,4351.070462
4423.913576,500,4361.761231
4276.328849,500,4372.72787
4413.434331,500,4383.363622
4470.043929,500,4393.972689
4462.442156,500,4404.598421
4353.523763,500,4415.489692
4419.221404,500,4426.107261
4462.856006,500,4437.042879
4301.289882,500,4447.767997
4290.537048,500,4458.469884
4380.17902,500,4469.222937
4449.209436,500,4480.193859
4457.632555,500,4490.91321
4427.890749,500,4501.773533
4391.211666,500,4512.758937
4429.324905,500,4523.570218
4380.496676,500,4534.332612
4351.572248,500,4545.01778
4366.958014,500,4555.934571
4381.260949,500,4566.627287
4447.975424,500,4577.221956
4452.47025,500,4588.156283
4442.284599,500,4598.788526
4468.046003,500,4609.408506
4381.27504,500,4620.30034
4401.587658,500,4630.94892
4411.161279,500,4641.612802
4220.941882,500,4652.553556
4483.270878,500,4663.122076
4393.465755,500,4673.657262
4331.540623,500,4684.168339
4371.907109,500,4695.047288
4418.998409,500,4705.593871
4451.20473,500,4716.110457
4461.850643,500,4726.626643
4591.703913,500,4737.365354
4498.498459,500,4747.929614
4365.759211,500,4758.727414
4491.53758,500,4769.208643
4490.193766,500,4779.703749
4477.528941,500,4790.203521
4489.647938,500,4800.971936
4365.605319,500,4811.478456
4406.698709,500,4821.970381
4457.838348,500,4832.768042
4484.581062,500,4843.264855
4497.313763,500,4853.771772
4466.829305,500,4864.302746
4418.552802,500,4875.006709
4492.554222,500,4885.515833
4485.959656,500,4895.994017
4462.144395,500,4906.823147
4454.071861,500,4917.363783
4443.982402,500,4927.844614
4210.367792,500,4938.632522
4500.968648,500,4949.162248
4294.787399,500,4959.685645
4460.578707,500,4970.475823
4336.681966,500,4980.989574
4349.77187,500,4991.391237
4416.676087,500,5001.864427
4489.629233,500,5012.72059
4469.604156,500,5023.327435
4490.039243,500,5033.894325
4486.214397,500,5044.481377
4504.639667,500,5055.351601
4382.023005,500,5065.947182
4513.65451,500,5076.834415
4505.686364,500,5087.459119
4499.292659,500,5098.029931
1606.74996,500,5109.062774
4445.883291,500,5119.899755
4430.268701,500,5130.455633
4390.32797,500,5140.962295
4341.843432,500,5151.772273
4463.033764,500,5162.32972
4477.805957,500,5172.883745
4497.323912,500,5183.43277
4419.404888,500,5194.181573
4414.615862,500,5204.737962
4474.273364,500,5215.338623
4263.356469,500,5226.261942
4338.717896,500,5236.829113
4516.391644,500,5247.368333
4498.170879,500,5258.154416
4454.133352,500,5268.702823
4508.487862,500,5279.360771
4380.31748,500,5290.144838
4482.241494,500,5300.871078
4258.9254,500,5312.584086
76.540187,500,5324.068884
4473.16475,500,5335.071258
4512.835221,500,5346.538627
65.855552,500,5359.05343
4325.408902,500,5369.606316
4470.323754,500,5381.876099
4514.682145,500,5392.421627
4482.874036,500,5404.208511
4326.388534,500,5414.813726
4515.247354,500,5426.285205
4390.888215,500,5437.775395
84.772167,500,5450.461532
4483.872205,500,5460.898832
64.204068,500,5474.192081
4040.140482,500,5486.024284
2024.665839,500,5497.099979
75.274297,500,5509.601663
4228.571117,500,5521.231901
4524.465117,500,5531.954545
66.25988,500,5545.584351
65.396679,500,5557.050775
