#{"t_start": 1590697709.17661, "env_id": "my_panda_free_space_traj"}
r,l,t
4370.898096,500,3905.011748
4164.60176,500,3916.140061
4362.703721,500,3926.991321
4383.617512,500,3937.9081
4348.778542,500,3948.798269
4408.480153,500,3959.858392
4407.161388,500,3970.689527
4424.328892,500,3981.759135
4406.479497,500,3992.634417
4378.399524,500,4003.432685
4370.218367,500,4014.692792
4351.001466,500,4026.1823
4404.183424,500,4036.951335
4374.783665,500,4047.795902
4337.668689,500,4058.758253
4243.824714,500,4069.489779
4352.213109,500,4080.190861
4404.795353,500,4090.942792
4121.1056,500,4101.971701
4315.461812,500,4112.709127
4332.423647,500,4123.456345
4281.901966,500,4134.443597
4211.91518,500,4145.233174
4369.392312,500,4155.946186
4377.657409,500,4166.883458
4343.271456,500,4177.853474
4375.492378,500,4188.526218
4407.272723,500,4199.542202
4423.950275,500,4210.310476
4423.38175,500,4220.965491
4388.916622,500,4231.660034
4419.657444,500,4242.649683
4383.891715,500,4253.416774
4383.322338,500,4264.374307
4375.946255,500,4275.379729
4295.59289,500,4286.462914
4359.247461,500,4297.200053
4397.082338,500,4308.14752
4432.016525,500,4318.911529
4413.306801,500,4329.565573
4287.977497,500,4340.215417
4260.315459,500,4351.182152
4404.404284,500,4361.874844
4362.399992,500,4372.58389
4231.45147,500,4383.463331
4457.538757,500,4394.068796
4404.774122,500,4404.685148
4389.935984,500,4415.33975
4308.026973,500,4426.23
4359.381713,500,4436.886034
4277.780291,500,4447.598378
4428.841113,500,4458.554398
4296.647863,500,4469.295117
4423.266472,500,4480.039782
4425.30762,500,4490.998735
4359.639145,500,4501.854946
4372.827017,500,4512.60465
4419.084116,500,4523.681379
4440.372277,500,4534.44227
4304.334493,500,4545.114142
4458.164504,500,4555.833549
4457.372463,500,4566.729275
4360.767677,500,4577.329228
4444.015671,500,4588.014651
4428.033694,500,4598.648275
4451.040867,500,4609.49229
4287.933641,500,4620.150462
4330.600492,500,4631.045079
4470.142008,500,4641.719698
4459.101473,500,4652.395607
4500.914787,500,4662.974125
4474.417393,500,4673.751586
4431.101401,500,4684.274336
4405.184523,500,4694.900455
4476.397194,500,4705.676094
4473.33129,500,4716.187366
4367.479775,500,4726.688941
4488.846388,500,4737.21301
4294.877243,500,4748.040697
4472.380431,500,4758.571507
4481.927886,500,4769.056269
4471.19778,500,4779.794372
4417.87046,500,4790.315858
4425.996203,500,4800.826222
4412.042435,500,4811.580081
4463.986798,500,4822.06976
4398.369076,500,4832.627475
4434.0939,500,4843.372908
4467.041556,500,4853.913531
4466.5903,500,4864.38526
4433.885105,500,4874.857712
4423.641402,500,4885.609708
4487.727746,500,4896.098315
4467.341861,500,4906.67653
4480.642944,500,4917.206131
4416.019254,500,4927.927294
4153.372845,500,4938.47937
4436.588741,500,4949.254777
4486.70655,500,4959.801247
4521.510835,500,4970.31764
4481.691306,500,4980.826056
4522.198806,500,4991.478998
4484.049968,500,5001.958819
4386.949649,500,5012.570015
4394.274546,500,5023.424505
4434.581391,500,5033.991643
4509.355173,500,5044.562993
4475.727069,500,5055.206709
4446.250116,500,5066.076534
4485.218629,500,5076.683002
4379.496266,500,5087.312808
4387.012393,500,5098.144331
4466.251524,500,5109.180815
4470.193461,500,5119.748978
4409.827832,500,5130.543467
4501.181198,500,5141.04614
4360.45487,500,5151.615825
4467.88977,500,5162.445742
4443.814815,500,5172.993206
4481.146442,500,5183.512341
4450.865706,500,5194.02562
4509.389375,500,5204.830392
4306.198834,500,5215.460677
4437.637914,500,5226.109295
4520.429636,500,5236.684465
4490.653191,500,5247.44713
4511.359123,500,5257.999816
4488.4259,500,5268.802449
4348.497493,500,5279.454339
4493.820203,500,5289.992822
4534.862565,500,5300.71963
4502.68648,500,5312.671622
4482.388571,500,5324.211165
4408.343966,500,5334.925691
72.049545,500,5346.652913
4481.492182,500,5359.152732
4482.737045,500,5369.683781
4502.642322,500,5381.722354
4494.14296,500,5392.529502
4491.515446,500,5404.045608
4420.902015,500,5414.656507
4500.781382,500,5426.373828
4179.835476,500,5437.883291
4440.261157,500,5450.324028
4480.31379,500,5461.011035
69.51302,500,5474.281376
4481.227888,500,5485.874652
4261.804581,500,5497.201078
4396.30454,500,5509.740043
4295.838334,500,5521.339177
4498.727592,500,5531.804042
2764.394324,500,5545.688653
4313.553857,500,5557.160922
