#{"t_start": 1586119645.1590698, "env_id": "my_panda_free_space_traj"}
r,l,t
6585.643473,500,793.231241
6563.082813,500,802.52108
6599.190534,500,811.627199
6680.633962,500,820.75796
6745.159556,500,829.858444
6753.184202,500,839.283762
6799.556036,500,848.437182
6933.240256,500,857.649591
6726.389103,500,866.978613
6906.293169,500,876.009448
6876.050745,500,884.977012
6933.070369,500,894.028991
6605.533742,500,903.418966
7049.357953,500,912.624211
6859.54613,500,921.803298
6990.873818,500,931.167484
7003.93537,500,940.258515
7086.042654,500,949.359734
7103.917822,500,958.645773
7040.12666,500,967.675049
7159.916081,500,976.764412
7275.280406,500,986.02753
7240.537785,500,995.142012
7182.750345,500,1004.281038
7345.783521,500,1013.433367
7004.982812,500,1022.864387
7459.018644,500,1031.956296
7392.399388,500,1040.966372
7491.434863,500,1049.99466
7548.243472,500,1059.247048
7494.5489,500,1068.333403
7407.810125,500,1077.657029
7616.394884,500,1086.767755
7510.702821,500,1095.868547
7600.559352,500,1104.999612
7604.701281,500,1114.315201
7527.437668,500,1123.456916
7701.948802,500,1132.591805
7657.122595,500,1141.848006
7656.307741,500,1150.92974
7523.835755,500,1160.039805
7593.597739,500,1169.162572
7568.708212,500,1178.453197
7616.41653,500,1187.508526
7672.61706,500,1196.56444
7718.594385,500,1205.870295
7636.35668,500,1214.983351
7777.994995,500,1224.133623
7726.439584,500,1233.438956
7592.579183,500,1242.475174
7658.272572,500,1251.669537
7843.184899,500,1261.007001
7817.115832,500,1270.137584
7648.669894,500,1279.221564
7710.884077,500,1288.307749
7781.81257,500,1297.569806
7650.284784,500,1306.629722
7757.177424,500,1315.76879
7703.759797,500,1324.892183
7762.030352,500,1334.196812
7818.19742,500,1343.260584
7842.617638,500,1352.564046
7683.053671,500,1361.692587
7817.261882,500,1370.79108
7788.578118,500,1379.886493
7776.060917,500,1389.16576
7854.978232,500,1398.199966
7734.282665,500,1407.238401
7858.432276,500,1416.612834
7834.647579,500,1425.777617
7841.504611,500,1434.885398
7814.416456,500,1443.939218
7816.527121,500,1453.174143
7853.126572,500,1462.2309
7712.238473,500,1471.312516
7735.566657,500,1480.618374
7819.748272,500,1489.670131
7901.840167,500,1498.768412
7829.181298,500,1508.099444
7862.30408,500,1517.184009
7854.934064,500,1526.268566
7922.308251,500,1535.571523
7853.000063,500,1544.707523
7877.486846,500,1553.742595
7915.605607,500,1562.773547
7837.650994,500,1572.092805
7868.362225,500,1581.22922
7748.850192,500,1590.419152
7772.993595,500,1599.602991
7839.608032,500,1608.910715
7750.683365,500,1617.991044
7880.778766,500,1627.295657
7839.314742,500,1636.403951
7818.827478,500,1645.51521
7903.00958,500,1654.679152
7919.517543,500,1664.086252
7901.648593,500,1673.174981
7805.032747,500,1682.323825
7845.187551,500,1691.687024
7860.411455,500,1700.805048
7849.23322,500,1709.914724
7889.195922,500,1719.137121
7898.317873,500,1728.568334
7933.117672,500,1737.743039
7766.706268,500,1746.875987
7907.677847,500,1756.209246
7821.352479,500,1765.298216
7852.784193,500,1774.371588
7850.64024,500,1783.724583
7815.324913,500,1792.750323
7818.764813,500,1801.847839
7846.613824,500,1811.204117
7846.020351,500,1820.386317
7890.608528,500,1829.54562
7882.72757,500,1838.740483
7935.962187,500,1848.065618
7932.388831,500,1857.124821
7816.919092,500,1866.222926
7895.163896,500,1875.282645
7864.240567,500,1884.549196
7816.442881,500,1893.624528
7854.168417,500,1903.001882
7878.548319,500,1912.160841
7885.071302,500,1921.232524
7891.476673,500,1930.339089
7866.427052,500,1939.616477
7898.999468,500,1948.694874
7831.837408,500,1957.768731
7899.507762,500,1967.03067
7850.702577,500,1976.105935
7885.000518,500,1985.219336
7863.900255,500,1994.326733
7867.022983,500,2003.700218
7888.003656,500,2012.761494
7901.2935,500,2021.728279
7789.442953,500,2030.933613
7833.853305,500,2039.934743
7815.431664,500,2049.038635
7878.44427,500,2058.357974
7733.870743,500,2067.420829
7727.976095,500,2076.523361
7733.612112,500,2085.868202
7848.925769,500,2094.929791
7883.559861,500,2103.908202
7921.461941,500,2112.829036
7910.02906,500,2122.075073
7848.942126,500,2131.140181
7851.297221,500,2140.312329
7861.410998,500,2149.491454
7824.170624,500,2158.927208
7913.509779,500,2168.104181
7911.820267,500,2177.470493
7911.736999,500,2186.565962
7899.911055,500,2195.699424
7878.093374,500,2204.841057
7837.856382,500,2214.271578
7848.984478,500,2223.556331
7826.265764,500,2232.75926
7892.533774,500,2242.208867
7901.485474,500,2251.419875
7812.20971,500,2260.637581
7793.946277,500,2269.894939
7916.420777,500,2279.367841
7829.755421,500,2288.468688
7910.626585,500,2297.469116
7795.613291,500,2306.608556
7858.677561,500,2315.624508
