#{"t_start": 1586119646.0464315, "env_id": "my_panda_free_space_traj"}
r,l,t
7382.005139,500,1059.086887
7316.388926,500,1068.379317
7325.924152,500,1077.488482
7586.907883,500,1086.606971
7493.737229,500,1095.917554
7576.430781,500,1105.04081
7620.511341,500,1114.142661
7589.672112,500,1123.513179
7629.245045,500,1132.661533
7654.494301,500,1141.689333
7617.399938,500,1150.761072
7469.070077,500,1160.089254
7591.23377,500,1169.197621
7614.307325,500,1178.289848
7659.541441,500,1187.58318
7717.821998,500,1196.61179
7782.755665,500,1205.699123
7647.369087,500,1214.81745
7827.997339,500,1224.196331
7743.547791,500,1233.272831
7728.26173,500,1242.550783
7793.559719,500,1251.716907
7800.242992,500,1260.835191
7812.829076,500,1269.979563
7827.213886,500,1279.292275
7602.891237,500,1288.355858
7758.934455,500,1297.408092
7629.158108,500,1306.70395
7662.587688,500,1315.831357
7618.402262,500,1324.941117
7829.287586,500,1334.020018
7758.867347,500,1343.310341
7789.325697,500,1352.399046
7814.967608,500,1361.531918
7831.391944,500,1370.863385
7759.253691,500,1379.937612
7842.531562,500,1389.008387
7772.178788,500,1398.279267
7803.645957,500,1407.297886
7905.719596,500,1416.439106
7836.518313,500,1425.602987
7899.878494,500,1434.951874
7899.159216,500,1443.994389
7767.757712,500,1453.015484
7813.991579,500,1462.290457
7783.507886,500,1471.361326
7754.922545,500,1480.455261
7793.97413,500,1489.519192
7820.092127,500,1498.851187
7832.600474,500,1507.919999
7865.970087,500,1517.235557
7812.15465,500,1526.322728
7852.152668,500,1535.413749
7778.15855,500,1544.55525
7803.80467,500,1553.824256
7910.04354,500,1562.843827
7843.607039,500,1571.932248
7861.690369,500,1581.288391
7809.576739,500,1590.473326
7877.257756,500,1599.640945
7792.156718,500,1608.747632
7805.654143,500,1618.05084
7909.018594,500,1627.128239
7878.705627,500,1636.241943
7868.366848,500,1645.59923
7769.7214,500,1654.74127
7907.618893,500,1663.930774
7805.459791,500,1673.272531
7758.041406,500,1682.372868
7840.755884,500,1691.527272
7827.994313,500,1700.637656
7837.017754,500,1709.980342
7842.256394,500,1719.179155
7881.56663,500,1728.40244
7932.264433,500,1737.810777
7875.335555,500,1746.925824
7824.851913,500,1756.045498
7925.353537,500,1765.138371
7830.343945,500,1774.453229
7881.936932,500,1783.58252
7806.297397,500,1792.843056
7806.826907,500,1801.905412
7844.308602,500,1811.037218
7830.351819,500,1820.218336
7945.227114,500,1829.59933
7884.760269,500,1838.813075
7913.566513,500,1847.904588
7930.355629,500,1857.210322
7895.211159,500,1866.296145
7897.194698,500,1875.349122
7875.465253,500,1884.381588
7882.419371,500,1893.684951
7853.264315,500,1902.829643
7876.855111,500,1911.995812
7878.501432,500,1921.30677
7802.115265,500,1930.393237
7635.939557,500,1939.458784
7832.268857,500,1948.763309
7849.367878,500,1957.838567
7891.813832,500,1966.868492
7878.356695,500,1975.938799
7894.723389,500,1985.264845
7888.454171,500,1994.387555
7923.490775,500,2003.53645
7836.17015,500,2012.836648
7836.040908,500,2021.804842
7911.988264,500,2030.77461
7756.638509,500,2039.776584
7910.360732,500,2049.09059
7912.556426,500,2058.181918
7825.776826,500,2067.491889
7870.352243,500,2076.583439
7748.580439,500,2085.69673
7835.863869,500,2094.77032
7753.548342,500,2103.991209
7944.493197,500,2112.924154
7913.775624,500,2121.918708
7848.336836,500,2131.204626
7891.892824,500,2140.362786
7892.839601,500,2149.529057
7841.046882,500,2158.762326
7878.576256,500,2168.160824
7940.412597,500,2177.314297
7913.406528,500,2186.430733
7898.073875,500,2195.79975
7908.513268,500,2204.949063
7781.703796,500,2214.122891
7863.264531,500,2223.627981
7864.35871,500,2232.823814
7827.370666,500,2242.044812
7775.345299,500,2251.263232
7827.476555,500,2260.692396
7868.317542,500,2269.931698
7845.286745,500,2279.194073
7911.292087,500,2288.542775
7841.964913,500,2297.55254
7898.86104,500,2306.469696
7895.773467,500,2315.46236
