#{"t_start": 1586668375.268399, "env_id": "my_panda_free_space_traj"}
r,l,t
5547.406658,500,1131.812145
6031.95077,500,1142.653144
6088.449775,500,1153.584429
5631.885091,500,1164.642849
6258.588713,500,1175.495163
5163.281988,500,1186.436219
6635.343291,500,1197.524036
6406.87147,500,1208.502122
5331.699004,500,1219.365106
6449.888997,500,1230.222948
5914.275649,500,1241.335211
6558.035837,500,1252.250891
6254.806066,500,1263.178086
7131.059251,500,1274.298191
6621.553701,500,1285.202326
6883.382522,500,1296.10293
6982.949949,500,1307.344341
6684.509682,500,1318.242465
7344.180999,500,1329.182186
7153.077153,500,1340.127805
5423.57362,500,1351.25863
6556.922122,500,1362.252265
7040.238357,500,1373.188849
6391.721019,500,1384.315806
6756.886886,500,1395.275482
6626.798178,500,1406.203214
7100.149926,500,1417.157746
7352.397798,500,1428.315305
6800.542782,500,1439.170475
7081.64179,500,1450.301993
5846.214864,500,1461.190078
7092.646708,500,1472.11541
6828.003302,500,1483.085673
6456.761366,500,1494.214631
7278.05596,500,1505.145555
6954.157145,500,1516.076958
7186.696226,500,1527.222744
6675.839352,500,1538.246524
6975.57616,500,1549.145606
6994.691426,500,1560.028411
6965.696676,500,1571.089273
7299.65294,500,1581.97207
8112.252407,500,1592.863849
6788.234909,500,1603.987153
7625.541052,500,1614.803933
7365.399731,500,1625.638912
6998.007907,500,1636.715442
8721.350124,500,1647.555465
7918.715926,500,1658.423332
7334.915279,500,1669.277578
8151.69784,500,1680.343296
8168.515982,500,1691.214581
7973.797238,500,1702.089395
7937.18629,500,1713.20874
7011.899932,500,1724.092319
8073.118362,500,1734.947196
6817.397365,500,1745.889538
7322.994242,500,1757.006335
7855.766722,500,1767.867669
7368.986125,500,1779.019989
7787.416503,500,1789.92902
7771.004943,500,1800.790729
7727.089562,500,1811.706467
7572.392,500,1822.73716
7521.331659,500,1833.570771
8386.51563,500,1844.384177
8556.33798,500,1855.424126
8356.237932,500,1866.244462
8814.696569,500,1876.988183
8816.010958,500,1887.76133
7648.048993,500,1898.741926
8477.095719,500,1909.518006
7396.641345,500,1920.353375
9237.102362,500,1931.313976
9450.432937,500,1941.901936
8690.700416,500,1952.465497
9465.268258,500,1963.287017
9532.528821,500,1973.962692
7285.613004,500,1984.606265
9591.947177,500,1995.271472
7630.29609,500,2006.090332
7963.236014,500,2016.687568
8448.429111,500,2027.32004
8756.282129,500,2038.102909
8513.50014,500,2048.687973
7178.0523,500,2059.314394
8851.329049,500,2069.867349
9177.63372,500,2080.671254
9612.182472,500,2091.251641
8937.222292,500,2102.028662
9840.651183,500,2112.598622
8868.156601,500,2123.182159
9574.675337,500,2133.797061
8900.957054,500,2144.614276
8881.773284,500,2155.176648
9529.669778,500,2165.730411
8804.151367,500,2176.615175
8087.076631,500,2187.33584
10675.392009,500,2197.96342
8975.329013,500,2208.58869
10248.535476,500,2219.377757
9701.094837,500,2229.973268
10301.66429,500,2240.651806
10373.416323,500,2251.491493
9126.318366,500,2262.093759
11315.395794,500,2272.672069
8994.940217,500,2283.513668
10140.953978,500,2294.137866
9422.09503,500,2304.716991
9204.393837,500,2315.304429
9656.897917,500,2326.089426
11028.718468,500,2336.693398
10196.898032,500,2347.259916
10108.111872,500,2358.019728
11292.053833,500,2368.500377
10915.133892,500,2379.076657
11695.261032,500,2389.580086
10709.036834,500,2400.306741
9623.513507,500,2410.858319
10717.133365,500,2421.636318
10441.375253,500,2432.254749
11100.080901,500,2442.790613
10580.432556,500,2453.420838
12864.035794,500,2464.194102
11032.805632,500,2474.733592
12327.81131,500,2485.329643
11201.347551,500,2496.18601
9146.620454,500,2506.900925
12233.300706,500,2517.404501
10208.954839,500,2527.887217
11666.582642,500,2538.613606
10897.915643,500,2549.233759
13709.817771,500,2559.936482
11769.622715,500,2570.747405
10221.216623,500,2581.295831
11251.824459,500,2591.799782
12268.072713,500,2602.705865
12182.242328,500,2613.32259
9695.949097,500,2623.9408
11405.771322,500,2634.605997
11795.705519,500,2645.413983
12820.333834,500,2656.118612
11032.203343,500,2666.716739
12891.23658,500,2677.525797
11320.870668,500,2688.150155
12820.475953,500,2698.755613
12286.948685,500,2709.397813
