#{"t_start": 1586668373.5414243, "env_id": "my_panda_free_space_traj"}
r,l,t
7757.177919,500,2016.751917
8278.465138,500,2027.329056
9552.407302,500,2038.154702
9417.04577,500,2048.760451
9122.599267,500,2059.359385
9465.437904,500,2069.890118
8784.05886,500,2080.698031
9024.570675,500,2091.275797
8142.113826,500,2101.83268
8727.143428,500,2112.633318
8694.730315,500,2123.204479
8412.715338,500,2133.807224
7440.914499,500,2144.438749
9705.255271,500,2155.239758
8590.789668,500,2165.772496
8746.733949,500,2176.414529
7612.973909,500,2187.38161
8997.22155,500,2198.033722
9106.401172,500,2208.650039
9443.780131,500,2219.418361
10534.961284,500,2230.001076
9295.413824,500,2240.656908
10099.513763,500,2251.537794
9161.983536,500,2262.149044
10401.496352,500,2272.69699
8490.500314,500,2283.291486
11111.308838,500,2294.086262
9808.951986,500,2304.711536
8010.66159,500,2315.312242
9133.527362,500,2325.873085
9213.931403,500,2336.682001
10438.581214,500,2347.26884
9164.560365,500,2358.006521
8970.233729,500,2368.509129
10593.686318,500,2379.027082
10554.64805,500,2389.62792
10307.606957,500,2400.359426
10104.807726,500,2410.905854
11403.102949,500,2421.4529
13791.015433,500,2432.283058
11689.378205,500,2442.801316
11252.667864,500,2453.412583
11366.42163,500,2464.014925
9329.420853,500,2474.777044
10790.241547,500,2485.355912
11317.211478,500,2495.946038
10154.569639,500,2506.918785
12093.378761,500,2517.455846
11222.682225,500,2527.936548
11185.911565,500,2538.668126
11223.22777,500,2549.254442
11079.251554,500,2559.976206
11076.864684,500,2570.786855
12299.668306,500,2581.359313
13343.342073,500,2591.866606
11388.636558,500,2602.470104
12268.30785,500,2613.364277
11525.788296,500,2623.963092
11725.709147,500,2634.645008
12689.598843,500,2645.233166
12515.216594,500,2656.142386
12856.156469,500,2666.749214
10420.704683,500,2677.564891
12743.036779,500,2688.177692
13961.13875,500,2698.753792
14196.138332,500,2709.396473
