#{"t_start": 1586668374.38924, "env_id": "my_panda_free_space_traj"}
r,l,t
11939.110191,500,2485.475404
11365.535588,500,2496.091502
11157.355814,500,2506.816094
11730.637927,500,2517.350497
12403.960575,500,2528.04014
11357.256057,500,2538.5446
11097.333504,500,2549.38432
11038.172454,500,2560.092482
11127.55,500,2570.669833
12301.900107,500,2581.235188
12127.647152,500,2591.960038
11130.676181,500,2602.618903
12235.907155,500,2613.248292
10668.39108,500,2624.087456
10598.254148,500,2634.755501
12364.439045,500,2645.339388
11844.400061,500,2656.029158
12160.267271,500,2666.865107
11264.292575,500,2677.444257
10792.494047,500,2688.060293
11256.834024,500,2698.891363
12342.557426,500,2709.541704
