#{"t_start": 1586668372.7007937, "env_id": "my_panda_free_space_traj"}
r,l,t
4717.952719,500,856.946223
5190.037425,500,867.7264
5289.740534,500,878.5762
4936.223316,500,889.503543
4854.890867,500,900.516557
4978.796735,500,911.251675
4728.64541,500,922.274282
4782.429755,500,933.485116
4766.006316,500,944.507915
4919.466395,500,955.517128
4958.964061,500,966.529449
6154.110053,500,977.726157
5097.319769,500,988.728499
4972.603283,500,999.716752
6057.405589,500,1010.923929
4866.406918,500,1021.882387
5102.980704,500,1032.860019
6083.891163,500,1044.052677
5860.747755,500,1055.019144
5207.513058,500,1065.943536
5570.604491,500,1077.016238
4929.339968,500,1087.921778
5760.206756,500,1098.817604
5767.212745,500,1109.709373
5770.445837,500,1120.79792
6255.749608,500,1131.658911
6235.442597,500,1142.48959
6154.190733,500,1153.551915
6277.405432,500,1164.508312
5501.689338,500,1175.376049
5872.565546,500,1186.529226
5128.708913,500,1197.406492
6532.996513,500,1208.290554
5825.836181,500,1219.24224
6236.079446,500,1230.295435
5542.635891,500,1241.189867
5961.282796,500,1252.10012
6098.409708,500,1263.239422
6189.505058,500,1274.09988
7468.968071,500,1285.049544
6936.248319,500,1295.919093
5656.676695,500,1307.140459
5866.677171,500,1318.072543
6531.632024,500,1329.038038
6670.53269,500,1340.234921
6972.177111,500,1351.127654
6962.278076,500,1362.059664
7137.027068,500,1373.24858
5996.494241,500,1384.169799
6973.676885,500,1395.151304
7025.525689,500,1406.289618
6927.223262,500,1417.197086
6947.014048,500,1428.142766
7261.08645,500,1438.996498
6526.337623,500,1450.129586
7001.013953,500,1461.042238
7527.579589,500,1471.941646
7483.594709,500,1483.132994
6769.176915,500,1494.079307
7254.792133,500,1505.020843
7638.684577,500,1516.158143
6689.706364,500,1527.081597
7162.343031,500,1538.071542
6802.865768,500,1549.035415
6775.245106,500,1560.128892
7071.983563,500,1570.951715
6420.638133,500,1581.815692
7663.64401,500,1592.905097
7073.746976,500,1603.84366
7963.374206,500,1614.688691
7640.071472,500,1625.515315
7346.309219,500,1636.542641
9195.587273,500,1647.342293
8342.043479,500,1658.230828
9006.924699,500,1669.354762
7895.854559,500,1680.213625
7617.387185,500,1691.097027
8254.042281,500,1702.162653
6712.464056,500,1713.079628
7367.71326,500,1723.970873
8490.862203,500,1735.0494
7629.618637,500,1746.001121
8060.362555,500,1756.864983
8490.705202,500,1767.768857
7346.864544,500,1778.890339
7916.882577,500,1789.775185
8240.636531,500,1800.620643
7821.334599,500,1811.727701
7930.030122,500,1822.572992
7244.667514,500,1833.422431
8086.779732,500,1844.46349
7669.399506,500,1855.256265
8093.440786,500,1866.071202
8695.032935,500,1876.886504
8318.467835,500,1887.8713
8779.711801,500,1898.651352
8449.675127,500,1909.415327
8132.654559,500,1920.434424
9760.54064,500,1931.225787
7452.475418,500,1941.832077
8942.850193,500,1952.411416
7857.782453,500,1963.2169
7722.139644,500,1973.86751
8737.283534,500,1984.539905
7699.723432,500,1995.379765
10274.20394,500,2006.02594
8799.862915,500,2016.621943
9665.940483,500,2027.417282
8842.615156,500,2038.009893
9146.803927,500,2048.644884
9897.529894,500,2059.426567
9340.107946,500,2069.996157
8356.069462,500,2080.536635
9988.423106,500,2091.149373
9329.626439,500,2101.928231
9066.125718,500,2112.503689
8231.550869,500,2123.06698
8388.091004,500,2133.89985
9647.256324,500,2144.540938
9240.139353,500,2155.109683
9570.547005,500,2165.870821
8163.417738,500,2176.515977
9264.730591,500,2187.206691
8811.092829,500,2197.900554
10356.672166,500,2208.749165
9311.221679,500,2219.28161
9115.454618,500,2229.853984
9377.700283,500,2240.737205
8412.140379,500,2251.383608
10096.068353,500,2262.012534
9266.744887,500,2272.574941
10504.909687,500,2283.403287
9380.846741,500,2293.952412
9434.915806,500,2304.546673
8788.303695,500,2315.405968
9198.789141,500,2325.980194
11176.687495,500,2336.55665
10151.107168,500,2347.377052
9584.973934,500,2357.851902
10578.533358,500,2368.384102
9864.672387,500,2379.135454
11275.208632,500,2389.736995
10208.429856,500,2400.227563
10872.570107,500,2410.794629
11091.788297,500,2421.5537
10752.032518,500,2432.134009
10004.978847,500,2442.667311
10555.617482,500,2453.499579
10839.734066,500,2464.113028
9966.731173,500,2474.657299
10219.581965,500,2485.452873
10361.18181,500,2496.05438
9780.681447,500,2506.721621
11002.677033,500,2517.287906
10437.989596,500,2528.029477
10450.429241,500,2538.540393
10771.023563,500,2549.10934
8250.088894,500,2560.079131
10410.355743,500,2570.654357
10097.405582,500,2581.234361
11459.465932,500,2591.758375
11010.515555,500,2602.586138
11482.89155,500,2613.224231
11560.444566,500,2623.82578
12110.778396,500,2634.651673
10288.849033,500,2645.308878
11429.77073,500,2655.981439
10246.404388,500,2666.838717
12075.479085,500,2677.411385
12705.256084,500,2688.039106
11769.796208,500,2698.85491
11962.086681,500,2709.491819
