#{"env_id": "my_panda_free_space_traj", "t_start": 1586641629.7043161}
r,l,t
60668.28279,500,2275.289908
62258.947966,500,2285.728227
61233.727114,500,2296.069178
61106.442155,500,2306.663569
61281.291684,500,2316.979049
61560.640582,500,2327.609879
62449.376649,500,2337.888841
62070.890173,500,2348.183331
59860.613632,500,2358.562367
62054.674083,500,2369.201885
61984.324756,500,2379.600034
61291.256505,500,2390.020341
61229.927077,500,2400.672353
61249.066233,500,2411.183418
61268.535502,500,2421.605878
61319.331247,500,2432.007995
60963.56448,500,2442.616028
61445.780569,500,2453.116344
61782.18081,500,2463.553152
61046.282014,500,2474.260877
61929.737447,500,2484.774204
60877.85568,500,2495.178596
61446.490899,500,2505.907359
61559.971191,500,2516.389756
61198.710278,500,2526.827255
59853.905384,500,2537.011404
61572.997754,500,2547.289448
61357.662295,500,2557.362501
61480.73755,500,2567.522325
61372.141957,500,2577.819843
61264.657963,500,2587.937908
60350.754643,500,2598.038489
61841.245457,500,2608.292931
